ticker,conm,ret,year,month,EW,VW,PW,n
AROC,ARCHROCK INC,0.0707070707,2003,10,1,807.3351,9.9,6965
AROC,ARCHROCK INC,-0.101886792,2003,11,1,864.4194,10.6,6965
AROC,ARCHROCK INC,0.1712184874,2003,12,1,783.46744,9.52,6965
AROC,ARCHROCK INC,0.1183856502,2004,1,1,917.61155,11.15,6965
AROC,ARCHROCK INC,-0.028067362,2004,2,1,1026.24359,12.47,6965
AROC,ARCHROCK INC,-0.002475248,2004,3,1,997.43964,12.12,6965
AROC,ARCHROCK INC,0.017369727,2004,4,1,1034.14233,12.09,6965
AROC,ARCHROCK INC,-0.148780488,2004,5,1,1051.8468,12.3,6965
AROC,ARCHROCK INC,0.1365807068,2004,6,1,895.56192,10.47,6965
AROC,ARCHROCK INC,-0.013445378,2004,7,1,1017.8784,11.9,6965
AROC,ARCHROCK INC,-0.017887564,2004,8,1,1004.19264,11.74,6965
AROC,ARCHROCK INC,0.1665221162,2004,9,1,989.03187,11.53,6965
AROC,ARCHROCK INC,-0.03197026,2004,10,1,1153.72755,13.45,6965
AROC,ARCHROCK INC,0.1213517665,2004,11,1,1116.84258,13.02,6965
AROC,ARCHROCK INC,-0.032191781,2004,12,1,1267.5574,14.6,6965
AROC,ARCHROCK INC,0.0035385704,2005,1,1,1226.75247,14.13,6965
AROC,ARCHROCK INC,-0.06629055,2005,2,1,1231.09342,14.18,6965
AROC,ARCHROCK INC,-0.08836858,2005,3,1,1149.48356,13.24,6965
AROC,ARCHROCK INC,-0.14084507,2005,4,1,1050.72971,12.07,6965
AROC,ARCHROCK INC,0.0057859209,2005,5,1,902.55295,10.37,6965
AROC,ARCHROCK INC,0.1035474593,2005,6,1,907.77505,10.43,6965
AROC,ARCHROCK INC,0.2632493484,2005,7,1,1001.77285,11.51,6965
AROC,ARCHROCK INC,0.0392022008,2005,8,1,1265.4889,14.54,6965
AROC,ARCHROCK INC,-0.082726671,2005,9,1,1513.2665,15.11,6965
AROC,ARCHROCK INC,-0.072150072,2005,10,1,1388.079,13.86,6965
AROC,ARCHROCK INC,0.0513219285,2005,11,1,1309.99676,12.86,6965
AROC,ARCHROCK INC,0.0436390533,2005,12,1,1379.39152,13.52,6965
AROC,ARCHROCK INC,0.1736357193,2006,1,1,1439.58686,14.11,6965
AROC,ARCHROCK INC,-0.077294686,2006,2,1,1689.55056,16.56,6965
AROC,ARCHROCK INC,0.2185863874,2006,3,1,1558.95728,15.28,6965
AROC,ARCHROCK INC,0.0827067669,2006,4,1,1901.17648,18.62,6965
AROC,ARCHROCK INC,-0.108630952,2006,5,1,2058.41664,20.16,6965
AROC,ARCHROCK INC,0.0450751252,2006,6,1,1837.32468,17.97,6965
AROC,ARCHROCK INC,0.01171459,2006,7,1,1921.64472,18.78,6965
AROC,ARCHROCK INC,-0.009473684,2006,8,1,1944.156,19,6965
AROC,ARCHROCK INC,-0.031880978,2006,9,1,1941.6594,18.82,6965
AROC,ARCHROCK INC,0.0164654226,2006,10,1,1879.7574,18.22,6965
AROC,ARCHROCK INC,0.0664146868,2006,11,1,1910.7084,18.52,6965
AROC,ARCHROCK INC,-0.043544304,2006,12,1,2039.306,19.75,6965
AROC,ARCHROCK INC,0.0243515087,2007,1,1,1950.50584,18.89,6965
AROC,ARCHROCK INC,0.1338501292,2007,2,1,1998.0036,19.35,6965
AROC,ARCHROCK INC,0.0141294439,2007,3,1,2281.60642,21.94,6965
AROC,ARCHROCK INC,-0.027865169,2007,4,1,2327.28325,22.25,6965
AROC,ARCHROCK INC,0.1558021267,2007,5,1,2262.43311,21.63,6965
AROC,ARCHROCK INC,-0.046,2007,6,1,2657.075,25,6965
AROC,ARCHROCK INC,-0.000838574,2007,7,1,2534.84955,23.85,6965
AROC,ARCHROCK INC,0.0569660092,2007,8,1,2600.13896,23.83,6965
AROC,ARCHROCK INC,0.0366451613,2007,9,1,5103.7625,77.5,6965
AROC,ARCHROCK INC,0.0480458053,2007,10,1,5290.7907,80.34,6965
AROC,ARCHROCK INC,-0.049406176,2007,11,1,5544.991,84.2,6965
AROC,ARCHROCK INC,0.0219890055,2007,12,1,5260.54896,80.04,6965
AROC,ARCHROCK INC,-0.200244499,2008,1,1,5376.2232,81.8,6965
AROC,ARCHROCK INC,0.0646591256,2008,2,1,4299.66408,65.42,6965
AROC,ARCHROCK INC,-0.073366834,2008,3,1,4577.6766,69.65,6965
AROC,ARCHROCK INC,0.034862101,2008,4,1,4214.84924,64.54,6965
AROC,ARCHROCK INC,0.1007635874,2008,5,1,4363.99181,66.79,6965
AROC,ARCHROCK INC,-0.027611534,2008,6,1,4825.4852,73.52,6965
AROC,ARCHROCK INC,-0.210518954,2008,7,1,4692.24615,71.49,6965
AROC,ARCHROCK INC,-0.190113395,2008,8,1,3704.4394,56.44,6965
AROC,ARCHROCK INC,-0.300809451,2008,9,1,3006.30099,45.71,6965
AROC,ARCHROCK INC,-0.298811014,2008,10,1,2101.97724,31.96,6965
AROC,ARCHROCK INC,-0.21686747,2008,11,1,1473.88329,22.41,6965
AROC,ARCHROCK INC,0.2136752137,2008,12,1,1135.6254,17.55,6965
AROC,ARCHROCK INC,0.0403755869,2009,1,1,1378.2804,21.3,6965
AROC,ARCHROCK INC,-0.183212996,2009,2,1,1433.92928,22.16,6965
AROC,ARCHROCK INC,-0.114917127,2009,3,1,1116.1365,18.1,6965
AROC,ARCHROCK INC,0.2890137328,2009,4,1,997.98192,16.02,6965
AROC,ARCHROCK INC,-0.035835351,2009,5,1,1286.4124,20.65,6965
AROC,ARCHROCK INC,-0.194374686,2009,6,1,1243.24013,19.91,6965
AROC,ARCHROCK INC,0.0841645885,2009,7,1,1001.58572,16.04,6965
AROC,ARCHROCK INC,0.0368027602,2009,8,1,1085.88377,17.39,6965
AROC,ARCHROCK INC,0.3166943982,2009,9,1,1126.60455,18.03,6965
AROC,ARCHROCK INC,-0.139427127,2009,10,1,1483.3939,23.74,6965
AROC,ARCHROCK INC,0.0254527655,2009,11,1,1276.56855,20.43,6965
AROC,ARCHROCK INC,0.0238663484,2009,12,1,1309.7521,20.95,6965
AROC,ARCHROCK INC,-0.054545455,2010,1,1,1341.0111,21.45,6965
AROC,ARCHROCK INC,0.1217948718,2010,2,1,1267.86504,20.28,6965
AROC,ARCHROCK INC,0.0624175824,2010,3,1,1422.239,22.75,6965
AROC,ARCHROCK INC,0.2060405461,2010,4,1,1524.61943,24.17,6965
AROC,ARCHROCK INC,-0.125214408,2010,5,1,1838.75285,29.15,6965
AROC,ARCHROCK INC,0.0121568627,2010,6,1,1609.9425,25.5,6965
AROC,ARCHROCK INC,0.0333204184,2010,7,1,1629.51435,25.81,6965
AROC,ARCHROCK INC,-0.170228721,2010,8,1,1683.81045,26.67,6965
AROC,ARCHROCK INC,0.0262087664,2010,9,1,1398.72665,22.13,6965
AROC,ARCHROCK INC,0.108322325,2010,10,1,1435.38555,22.71,6965
AROC,ARCHROCK INC,-0.099324593,2010,11,1,1590.86985,25.17,6965
AROC,ARCHROCK INC,0.056462285,2010,12,1,1433.1974,22.67,6965
AROC,ARCHROCK INC,0.035908142,2011,1,1,1514.119,23.95,6965
AROC,ARCHROCK INC,-0.085046352,2011,2,1,1568.4882,24.81,6965
AROC,ARCHROCK INC,0.0453744493,2011,3,1,1435.1848,22.7,6965
AROC,ARCHROCK INC,-0.085124315,2011,4,1,1516.18089,23.73,6965
AROC,ARCHROCK INC,-0.007369876,2011,5,1,1387.11703,21.71,6965
AROC,ARCHROCK INC,-0.079814385,2011,6,1,1377.476,21.55,6965
AROC,ARCHROCK INC,-0.068078669,2011,7,1,1267.5336,19.83,6965
AROC,ARCHROCK INC,-0.359307359,2011,8,1,1181.2416,18.48,6965
AROC,ARCHROCK INC,-0.179054054,2011,9,1,757.01408,11.84,6965
AROC,ARCHROCK INC,-0.022633745,2011,10,1,621.46764,9.72,6965
AROC,ARCHROCK INC,0.2063157895,2011,11,1,607.4015,9.5,6965
AROC,ARCHROCK INC,-0.205933682,2011,12,1,734.013,11.46,6965
AROC,ARCHROCK INC,0.0197802198,2012,1,1,582.855,9.1,6965
AROC,ARCHROCK INC,0.5517241379,2012,2,1,594.384,9.28,6965
AROC,ARCHROCK INC,-0.084027778,2012,3,1,925.4736,14.4,6965
AROC,ARCHROCK INC,0.0242608036,2012,4,1,847.76087,13.19,6965
AROC,ARCHROCK INC,-0.145817913,2012,5,1,868.32823,13.51,6965
AROC,ARCHROCK INC,0.1048526863,2012,6,1,748.12666,11.54,6965
AROC,ARCHROCK INC,0.1584313725,2012,7,1,826.56975,12.75,6965
AROC,ARCHROCK INC,0.2450914015,2012,8,1,957.52433,14.77,6965
AROC,ARCHROCK INC,0.1027732463,2012,9,1,1192.73862,18.39,6965
AROC,ARCHROCK INC,-0.014792899,2012,10,1,1315.32024,20.28,6965
AROC,ARCHROCK INC,0.0445445445,2012,11,1,1295.86284,19.98,6965
AROC,ARCHROCK INC,0.0503114518,2012,12,1,1354.50474,20.87,6965
AROC,ARCHROCK INC,0.0602189781,2013,1,1,1422.65184,21.92,6965
AROC,ARCHROCK INC,0.0856282272,2013,2,1,1508.32248,23.24,6965
AROC,ARCHROCK INC,0.0701545779,2013,3,1,1637.90637,25.23,6965
AROC,ARCHROCK INC,-0.021481481,2013,4,1,1752.921,27,6965
AROC,ARCHROCK INC,0.0946252839,2013,5,1,1715.26566,26.42,6965
AROC,ARCHROCK INC,-0.027662517,2013,6,1,1899.43668,28.92,6965
AROC,ARCHROCK INC,0.1290896159,2013,7,1,1846.89348,28.12,6965
AROC,ARCHROCK INC,-0.136062992,2013,8,1,2085.30825,31.75,6965
AROC,ARCHROCK INC,0.0051039008,2013,9,1,1804.6197,27.43,6965
AROC,ARCHROCK INC,0.0355458832,2013,10,1,1813.8303,27.57,6965
AROC,ARCHROCK INC,0.1390542907,2013,11,1,1878.3045,28.55,6965
AROC,ARCHROCK INC,0.0516605166,2013,12,1,2142.38508,32.52,6965
AROC,ARCHROCK INC,0.0157894737,2014,1,1,2253.0618,34.2,6965
AROC,ARCHROCK INC,0.1793321819,2014,2,1,2288.63646,34.74,6965
AROC,ARCHROCK INC,0.0746887967,2014,3,1,2701.93053,40.97,6965
AROC,ARCHROCK INC,-0.019598906,2014,4,1,2895.4218,43.88,6965
AROC,ARCHROCK INC,-0.026266853,2014,5,1,2838.6747,43.02,6965
AROC,ARCHROCK INC,0.0778629612,2014,6,1,2782.55536,41.74,6965
AROC,ARCHROCK INC,-0.060902423,2014,7,1,2999.21336,44.99,6965
AROC,ARCHROCK INC,0.1072189349,2014,8,1,2816.554,42.25,6965
AROC,ARCHROCK INC,-0.049753378,2014,9,1,3125.09597,46.63,6965
AROC,ARCHROCK INC,-0.11238998,2014,10,1,2969.61189,44.31,6965
AROC,ARCHROCK INC,-0.144419019,2014,11,1,2635.85727,39.33,6965
AROC,ARCHROCK INC,-0.027462687,2014,12,1,2286.71,33.5,6965
AROC,ARCHROCK INC,-0.167894414,2015,1,1,2223.9108,32.58,6965
AROC,ARCHROCK INC,0.2032460347,2015,2,1,1850.5286,27.11,6965
AROC,ARCHROCK INC,0.0338774253,2015,3,1,2237.96228,32.47,6965
AROC,ARCHROCK INC,0.1042597557,2015,4,1,2313.77868,33.57,6965
AROC,ARCHROCK INC,-0.104127327,2015,5,1,2555.01268,37.07,6965
AROC,ARCHROCK INC,-0.012401694,2015,6,1,2294.72766,33.06,6965
AROC,ARCHROCK INC,-0.240735069,2015,7,1,2266.26915,32.65,6965
AROC,ARCHROCK INC,-0.093586123,2015,8,1,1720.69869,24.79,6965
AROC,ARCHROCK INC,-0.193548387,2015,9,1,1549.9008,22.32,6965
AROC,ARCHROCK INC,0.2161111111,2015,10,1,1249.92,18,6965
AROC,ARCHROCK INC,-0.099816007,2015,11,1,1509.6256,21.74,6965
AROC,ARCHROCK INC,-0.288552507,2015,12,1,734.04422,10.57,6965
AROC,ARCHROCK INC,-0.20212766,2016,1,1,522.23392,7.52,6965
AROC,ARCHROCK INC,-0.30375,2016,2,1,416.676,6,6965
AROC,ARCHROCK INC,1.0050125313,2016,3,1,277.8237,3.99,6965
AROC,ARCHROCK INC,0.23125,2016,4,1,557.008,8,6965
AROC,ARCHROCK INC,-0.215736041,2016,5,1,685.8161,9.85,6965
AROC,ARCHROCK INC,0.2346002621,2016,6,1,531.24638,7.63,6965
AROC,ARCHROCK INC,-0.054140127,2016,7,1,655.87692,9.42,6965
AROC,ARCHROCK INC,0.2474747475,2016,8,1,620.36766,8.91,6965
AROC,ARCHROCK INC,0.1869328494,2016,9,1,767.27852,11.02,6965
AROC,ARCHROCK INC,-0.113149847,2016,10,1,910.70808,13.08,6965
AROC,ARCHROCK INC,0.1698275862,2016,11,1,807.6616,11.6,6965
AROC,ARCHROCK INC,-0.018587361,2016,12,1,936.4697,13.45,6965
AROC,ARCHROCK INC,0.1060606061,2017,1,1,919.0632,13.2,6965
AROC,ARCHROCK INC,-0.056849315,2017,2,1,1016.5396,14.6,6965
AROC,ARCHROCK INC,-0.091575092,2017,3,1,962.85735,13.65,6965
AROC,ARCHROCK INC,-0.048387097,2017,4,1,875.5516,12.4,6965
AROC,ARCHROCK INC,-0.1,2017,5,1,833.1862,11.8,6965
AROC,ARCHROCK INC,0.0857142857,2017,6,1,745.29,10.5,6965
AROC,ARCHROCK INC,-0.039473684,2017,7,1,809.172,11.4,6965
AROC,ARCHROCK INC,-0.057534247,2017,8,1,777.231,10.95,6965
AROC,ARCHROCK INC,0.2303921569,2017,9,1,723.5778,10.2,6965
AROC,ARCHROCK INC,-0.043824701,2017,10,1,890.28445,12.55,6965
AROC,ARCHROCK INC,-0.198333333,2017,11,1,851.268,12,6965
AROC,ARCHROCK INC,0.1052631579,2017,12,1,674.652,9.5,6965
AROC,ARCHROCK INC,-0.114285714,2018,1,1,745.668,10.5,6965
AROC,ARCHROCK INC,0.0344086022,2018,2,1,660.0396,9.3,6965
AROC,ARCHROCK INC,-0.078947368,2018,3,1,674.0155,9.5,6965
AROC,ARCHROCK INC,0.2342857143,2018,4,1,627.48875,8.75,6965
AROC,ARCHROCK INC,0.0805555556,2018,5,1,1398.7404,10.8,6965
AROC,ARCHROCK INC,0.038961039,2018,6,1,1493.49585,11.55,6965
AROC,ARCHROCK INC,0.1375,2018,7,1,1551.684,12,6965
AROC,ARCHROCK INC,-0.063589744,2018,8,1,1765.04055,13.65,6965
AROC,ARCHROCK INC,-0.035573123,2018,9,1,1637.09975,12.65,6965
AROC,ARCHROCK INC,-0.159016393,2018,10,1,1578.863,12.2,6965
AROC,ARCHROCK INC,0.0070175439,2018,11,1,1327.7979,10.26,6965
AROC,ARCHROCK INC,-0.265686275,2018,12,1,1319.2374,10.2,6965
AROC,ARCHROCK INC,0.2603471295,2019,1,1,968.73413,7.49,6965
AROC,ARCHROCK INC,0.0478813559,2019,2,1,1220.94128,9.44,6965
AROC,ARCHROCK INC,0.0020491803,2019,3,1,1272.84064,9.76,6965
AROC,ARCHROCK INC,0.0337423313,2019,4,1,1275.44892,9.78,6965
AROC,ARCHROCK INC,-0.109594461,2019,5,1,1318.48554,10.11,6965
AROC,ARCHROCK INC,0.1950394589,2019,6,1,1156.05371,8.87,6965
AROC,ARCHROCK INC,0.0358490566,2019,7,1,1381.5192,10.6,6965
AROC,ARCHROCK INC,-0.102459016,2019,8,1,1430.9136,10.98,6965
AROC,ARCHROCK INC,0.0267765191,2019,9,1,1475.68696,9.71,6965
AROC,ARCHROCK INC,-0.033099298,2019,10,1,1515.20072,9.97,6965
AROC,ARCHROCK INC,-0.112551867,2019,11,1,1464.4124,9.64,6965
AROC,ARCHROCK INC,0.1938168847,2019,12,1,1277.5631,8.41,6965
AROC,ARCHROCK INC,-0.168326693,2020,1,1,1525.1764,10.04,6965
AROC,ARCHROCK INC,-0.138323353,2020,2,1,1268.4485,8.35,6965
AROC,ARCHROCK INC,-0.466666667,2020,3,1,1077.79695,7.05,6965
AROC,ARCHROCK INC,0.2792553191,2020,4,1,574.82504,3.76,6965
AROC,ARCHROCK INC,0.3503118503,2020,5,1,735.3047,4.81,6965
AROC,ARCHROCK INC,0.0220472441,2020,6,1,971.0801,6.35,6965
AROC,ARCHROCK INC,0.0261941448,2020,7,1,992.48974,6.49,6965
AROC,ARCHROCK INC,0.0067567568,2020,8,1,1018.48716,6.66,6965
AROC,ARCHROCK INC,-0.179878049,2020,9,1,1003.34544,6.56,6965
AROC,ARCHROCK INC,0.1022304833,2020,10,1,822.86562,5.38,6965
AROC,ARCHROCK INC,0.3347386172,2020,11,1,906.98757,5.93,6965
AROC,ARCHROCK INC,0.1145431145,2020,12,1,1188.28164,7.77,6965
