ticker,conm,ret,year,month,EW,VW,PW,n
MPR,MET-PRO CORP,-0.033414833,2005,12,1,137.23995,12.27,992
MPR,MET-PRO CORP,0.1003372681,2006,1,1,132.79642,11.86,992
MPR,MET-PRO CORP,0.0454022989,2006,2,1,146.12085,13.05,992
MPR,MET-PRO CORP,-0.025036819,2006,3,1,152.05526,13.58,992
MPR,MET-PRO CORP,0.1510574018,2006,4,1,148.24828,13.24,992
MPR,MET-PRO CORP,-0.175032808,2006,5,1,170.7642,15.24,992
MPR,MET-PRO CORP,0,2006,6,1,140.17455,12.51,992
MPR,MET-PRO CORP,0.03117506,2006,7,1,140.17455,12.51,992
MPR,MET-PRO CORP,-0.006782946,2006,8,1,144.5445,12.9,992
MPR,MET-PRO CORP,0.0298039216,2006,9,1,142.86375,12.75,992
MPR,MET-PRO CORP,0.0297029703,2006,10,1,147.12165,13.13,992
MPR,MET-PRO CORP,0.0538091716,2006,11,1,151.4916,13.52,992
MPR,MET-PRO CORP,0.0465444288,2006,12,1,158.8869,14.18,992
MPR,MET-PRO CORP,0.0363881402,2007,1,1,166.4306,14.84,992
MPR,MET-PRO CORP,0.0147919376,2007,2,1,172.4867,15.38,992
MPR,MET-PRO CORP,-0.064993565,2007,3,1,174.2811,15.54,992
MPR,MET-PRO CORP,0.0399174123,2007,4,1,162.95395,14.53,992
MPR,MET-PRO CORP,0.0236598279,2007,5,1,169.54931,15.11,992
MPR,MET-PRO CORP,0.0201298701,2007,6,1,172.8034,15.4,992
MPR,MET-PRO CORP,-0.003819223,2007,7,1,176.28191,15.71,992
MPR,MET-PRO CORP,-0.023162939,2007,8,1,175.60865,15.65,992
MPR,MET-PRO CORP,0.061760841,2007,9,1,170.78362,15.22,992
MPR,MET-PRO CORP,0.0686881188,2007,10,1,181.92928,16.16,992
MPR,MET-PRO CORP,-0.097085507,2007,11,1,194.42566,17.27,992
MPR,MET-PRO CORP,0.0326460481,2007,12,1,174.72804,11.64,992
MPR,MET-PRO CORP,-0.139767055,2008,1,1,180.76878,12.02,992
MPR,MET-PRO CORP,0.0565764023,2008,2,1,155.50326,10.34,992
MPR,MET-PRO CORP,0.0321987121,2008,3,1,163.47393,10.87,992
MPR,MET-PRO CORP,0.0062388592,2008,4,1,168.73758,11.22,992
MPR,MET-PRO CORP,0.1988485385,2008,5,1,169.79031,11.29,992
MPR,MET-PRO CORP,-0.009643917,2008,6,1,202.72572,13.48,992
MPR,MET-PRO CORP,0.1460674157,2008,7,1,200.77065,13.35,992
MPR,MET-PRO CORP,-0.043464052,2008,8,1,230.0967,15.3,992
MPR,MET-PRO CORP,0.0006858711,2008,9,1,219.26862,14.58,992
MPR,MET-PRO CORP,-0.199451679,2008,10,1,219.88589,14.59,992
MPR,MET-PRO CORP,0.0128424658,2008,11,1,176.02928,11.68,992
MPR,MET-PRO CORP,0.1316907392,2008,12,1,171.842,11.77,992
MPR,MET-PRO CORP,-0.177177177,2009,1,1,194.472,13.32,992
MPR,MET-PRO CORP,-0.333941606,2009,2,1,160.016,10.96,992
MPR,MET-PRO CORP,0.1256906077,2009,3,1,105.704,7.24,992
MPR,MET-PRO CORP,0.2503067485,2009,4,1,118.99,8.15,992
MPR,MET-PRO CORP,-0.146221786,2009,5,1,148.774,10.19,992
MPR,MET-PRO CORP,0.2523148148,2009,6,1,126.144,8.64,992
MPR,MET-PRO CORP,-0.01663586,2009,7,1,157.972,10.82,992
MPR,MET-PRO CORP,-0.064849624,2009,8,1,155.344,10.64,992
MPR,MET-PRO CORP,-0.020222447,2009,9,1,144.394,9.89,992
MPR,MET-PRO CORP,-0.050567595,2009,10,1,141.474,9.69,992
MPR,MET-PRO CORP,-0.004347826,2009,11,1,134.32,9.2,992
MPR,MET-PRO CORP,0.167032967,2009,12,1,132.86,9.1,992
MPR,MET-PRO CORP,-0.117702448,2010,1,1,155.052,10.62,992
MPR,MET-PRO CORP,0.0202774813,2010,2,1,136.802,9.37,992
MPR,MET-PRO CORP,0.0315789474,2010,3,1,138.7,9.5,992
MPR,MET-PRO CORP,0.037755102,2010,4,1,143.2466,9.8,992
MPR,MET-PRO CORP,-0.065880039,2010,5,1,148.65489,10.17,992
MPR,MET-PRO CORP,0.1398305085,2010,6,1,137.98448,9.44,992
MPR,MET-PRO CORP,-0.041821561,2010,7,1,157.3112,10.76,992
MPR,MET-PRO CORP,-0.0785645,2010,8,1,150.7322,10.31,992
MPR,MET-PRO CORP,0.0688559322,2010,9,1,138.0128,9.44,992
MPR,MET-PRO CORP,0.1189296333,2010,10,1,147.5158,10.09,992
MPR,MET-PRO CORP,-0.023029229,2010,11,1,165.0598,11.29,992
MPR,MET-PRO CORP,0.0766999093,2010,12,1,161.2586,11.03,992
MPR,MET-PRO CORP,-0.081287045,2011,1,1,172.87478,11.81,992
MPR,MET-PRO CORP,0.0516129032,2011,2,1,158.8223,10.85,992
MPR,MET-PRO CORP,0.0487291849,2011,3,1,167.01958,11.41,992
MPR,MET-PRO CORP,-0.000840336,2011,4,1,174.4302,11.9,992
MPR,MET-PRO CORP,-0.016316232,2011,5,1,174.3074,11.89,992
MPR,MET-PRO CORP,-0.021496131,2011,6,1,170.4958,11.63,992
MPR,MET-PRO CORP,-0.073813708,2011,7,1,166.8308,11.38,992
MPR,MET-PRO CORP,-0.053510436,2011,8,1,154.5164,10.54,992
MPR,MET-PRO CORP,-0.134207871,2011,9,1,145.2806,9.91,992
MPR,MET-PRO CORP,0.0501165501,2011,10,1,125.7828,8.58,992
MPR,MET-PRO CORP,0.010099889,2011,11,1,132.0866,9.01,992
MPR,MET-PRO CORP,0.0011074197,2011,12,1,132.3798,9.03,992
MPR,MET-PRO CORP,0.1603982301,2012,1,1,132.5264,9.04,992
MPR,MET-PRO CORP,-0.147664442,2012,2,1,153.7834,10.49,992
MPR,MET-PRO CORP,0.190529876,2012,3,1,130.0342,8.87,992
MPR,MET-PRO CORP,-0.056818182,2012,4,1,155.01024,10.56,992
MPR,MET-PRO CORP,-0.041064257,2012,5,1,146.20284,9.96,992
MPR,MET-PRO CORP,-0.028481013,2012,6,1,139.15692,9.48,992
MPR,MET-PRO CORP,-0.017372421,2012,7,1,135.19359,9.21,992
MPR,MET-PRO CORP,0.0155801105,2012,8,1,132.84495,9.05,992
MPR,MET-PRO CORP,-0.018640351,2012,9,1,133.87248,9.12,992
MPR,MET-PRO CORP,0.0145251397,2012,10,1,131.44865,8.95,992
MPR,MET-PRO CORP,-0.010737885,2012,11,1,133.35796,9.08,992
MPR,MET-PRO CORP,0.0875420875,2012,12,1,130.86117,8.91,992
MPR,MET-PRO CORP,0.0701754386,2013,1,1,142.31703,9.69,992
MPR,MET-PRO CORP,-0.042189007,2013,2,1,152.30419,10.37,992
MPR,MET-PRO CORP,0.0476673428,2013,3,1,144.81382,9.86,992
MPR,MET-PRO CORP,0.2971926428,2013,4,1,151.82001,10.33,992
MPR,MET-PRO CORP,0.0076492537,2013,5,1,196.9398,13.4,992
MPR,MET-PRO CORP,0.0007446016,2013,6,1,197.38071,13.43,992
MPR,MET-PRO CORP,0.015625,2013,7,1,197.60832,13.44,992
MPR,MET-PRO CORP,0.0073260073,2013,8,1,200.928,13.65,992
