ticker,conm,ret,year,month,EW,VW,PW,n
UVV,UNIVERSAL CORP/VA,-0.009183941,2003,3,1,960.372,38.11,1587
UVV,UNIVERSAL CORP/VA,0.0436970339,2003,4,1,951.552,37.76,1587
UVV,UNIVERSAL CORP/VA,0.0724711908,2003,5,1,984.06,39.05,1587
UVV,UNIVERSAL CORP/VA,0.0100286533,2003,6,1,1040.04792,41.88,1587
UVV,UNIVERSAL CORP/VA,0.0158392435,2003,7,1,1050.4782,42.3,1587
UVV,UNIVERSAL CORP/VA,-0.016662755,2003,8,1,1058.17674,42.61,1587
UVV,UNIVERSAL CORP/VA,0.0054892601,2003,9,1,1043.31,41.9,1587
UVV,UNIVERSAL CORP/VA,0.0429622597,2003,10,1,1052.44953,42.13,1587
UVV,UNIVERSAL CORP/VA,-0.019733823,2003,11,1,1088.80272,43.58,1587
UVV,UNIVERSAL CORP/VA,0.0339419476,2003,12,1,1067.65824,42.72,1587
UVV,UNIVERSAL CORP/VA,0.1152365859,2004,1,1,1103.89664,44.17,1587
UVV,UNIVERSAL CORP/VA,0.0317167997,2004,2,1,1221.35904,48.87,1587
UVV,UNIVERSAL CORP/VA,0.0079333598,2004,3,1,1267.60922,50.42,1587
UVV,UNIVERSAL CORP/VA,-0.003738686,2004,4,1,1277.66562,50.82,1587
UVV,UNIVERSAL CORP/VA,-0.063296178,2004,5,1,1263.08384,50.24,1587
UVV,UNIVERSAL CORP/VA,0.0824479388,2004,6,1,1183.13546,47.06,1587
UVV,UNIVERSAL CORP/VA,-0.045543777,2004,7,1,1297.23804,50.94,1587
UVV,UNIVERSAL CORP/VA,-0.064275347,2004,8,1,1230.58845,48.23,1587
UVV,UNIVERSAL CORP/VA,-0.010857523,2004,9,1,1152.25916,45.13,1587
UVV,UNIVERSAL CORP/VA,0.0342741935,2004,10,1,1139.74848,44.64,1587
UVV,UNIVERSAL CORP/VA,0.0633464395,2004,11,1,1168.85496,45.78,1587
UVV,UNIVERSAL CORP/VA,-0.017255546,2004,12,1,1243.0438,48.68,1587
UVV,UNIVERSAL CORP/VA,-0.003344482,2005,1,1,1221.5944,47.84,1587
UVV,UNIVERSAL CORP/VA,0.0622090563,2005,2,1,1206.7841,47.26,1587
UVV,UNIVERSAL CORP/VA,-0.088247012,2005,3,1,1286.2244,50.2,1587
UVV,UNIVERSAL CORP/VA,0.0065545117,2005,4,1,1172.71894,45.77,1587
UVV,UNIVERSAL CORP/VA,-0.027382256,2005,5,1,1169.6443,45.65,1587
UVV,UNIVERSAL CORP/VA,-0.013963964,2005,6,1,1139.7036,44.4,1587
UVV,UNIVERSAL CORP/VA,0.0991320238,2005,7,1,1123.78882,43.78,1587
UVV,UNIVERSAL CORP/VA,-0.127463312,2005,8,1,1225.0791,47.7,1587
UVV,UNIVERSAL CORP/VA,-0.067035079,2005,9,1,1069.8421,41.62,1587
UVV,UNIVERSAL CORP/VA,-0.024980685,2005,10,1,998.12515,38.83,1587
UVV,UNIVERSAL CORP/VA,0.078525641,2005,11,1,962.3952,37.44,1587
UVV,UNIVERSAL CORP/VA,0.0737989104,2005,12,1,1038.3717,40.38,1587
UVV,UNIVERSAL CORP/VA,0.0996309963,2006,1,1,1115.0024,43.36,1587
UVV,UNIVERSAL CORP/VA,-0.139259259,2006,2,1,1215.03375,47.25,1587
UVV,UNIVERSAL CORP/VA,-0.095893779,2006,3,1,1046.15441,40.67,1587
UVV,UNIVERSAL CORP/VA,0.0470492249,2006,4,1,945.83471,36.77,1587
UVV,UNIVERSAL CORP/VA,-0.031783557,2006,5,1,979.27461,38.07,1587
UVV,UNIVERSAL CORP/VA,0.0097666848,2006,6,1,948.14978,36.86,1587
UVV,UNIVERSAL CORP/VA,-0.039494895,2006,7,1,958.34056,37.22,1587
UVV,UNIVERSAL CORP/VA,0.0937146093,2006,8,1,909.41936,35.32,1587
UVV,UNIVERSAL CORP/VA,-0.054361895,2006,9,1,994.64524,38.63,1587
UVV,UNIVERSAL CORP/VA,0.0197098275,2006,10,1,940.57444,36.53,1587
UVV,UNIVERSAL CORP/VA,0.2648017382,2006,11,1,948.04136,36.82,1587
UVV,UNIVERSAL CORP/VA,0.0523942452,2006,12,1,1200.34175,46.57,1587
UVV,UNIVERSAL CORP/VA,-0.00489696,2007,1,1,1263.23275,49.01,1587
UVV,UNIVERSAL CORP/VA,0.0897992965,2007,2,1,1245.70575,48.33,1587
UVV,UNIVERSAL CORP/VA,0.1647996962,2007,3,1,1367.78723,52.67,1587
UVV,UNIVERSAL CORP/VA,0.0288508557,2007,4,1,1593.19815,61.35,1587
UVV,UNIVERSAL CORP/VA,0.0141991066,2007,5,1,1627.73692,62.68,1587
UVV,UNIVERSAL CORP/VA,-0.04168633,2007,6,1,1718.10639,63.57,1587
UVV,UNIVERSAL CORP/VA,-0.086506894,2007,7,1,1666.162,60.92,1587
UVV,UNIVERSAL CORP/VA,-0.110124977,2007,8,1,1509.9935,55.21,1587
UVV,UNIVERSAL CORP/VA,-0.003663749,2007,9,1,1344.34419,49.13,1587
UVV,UNIVERSAL CORP/VA,0.0046986721,2007,10,1,1339.41885,48.95,1587
UVV,UNIVERSAL CORP/VA,0.1013541239,2007,11,1,1333.67262,48.74,1587
UVV,UNIVERSAL CORP/VA,-0.045827124,2007,12,1,1469.49,53.68,1587
UVV,UNIVERSAL CORP/VA,-0.018742679,2008,1,1,1402.1475,51.22,1587
UVV,UNIVERSAL CORP/VA,0.1425416583,2008,2,1,1363.54875,49.81,1587
UVV,UNIVERSAL CORP/VA,0.151467229,2008,3,1,1547.32599,56.91,1587
UVV,UNIVERSAL CORP/VA,-0.013581566,2008,4,1,1781.69517,65.53,1587
UVV,UNIVERSAL CORP/VA,-0.227138184,2008,5,1,1745.26191,64.19,1587
UVV,UNIVERSAL CORP/VA,-0.088490224,2008,6,1,1347.50682,49.61,1587
UVV,UNIVERSAL CORP/VA,0.1514816453,2008,7,1,1201.76672,45.22,1587
UVV,UNIVERSAL CORP/VA,0.0058117009,2008,8,1,1371.85312,51.62,1587
UVV,UNIVERSAL CORP/VA,-0.054506934,2008,9,1,1319.33912,51.92,1587
UVV,UNIVERSAL CORP/VA,-0.184355266,2008,10,1,1247.42599,49.09,1587
UVV,UNIVERSAL CORP/VA,-0.192472847,2008,11,1,1006.02149,39.59,1587
UVV,UNIVERSAL CORP/VA,-0.065686581,2008,12,1,798.83439,31.97,1587
UVV,UNIVERSAL CORP/VA,0.0391697355,2009,1,1,746.36169,29.87,1587
UVV,UNIVERSAL CORP/VA,-0.060170046,2009,2,1,764.10246,30.58,1587
UVV,UNIVERSAL CORP/VA,0.0410577592,2009,3,1,718.12638,28.74,1587
UVV,UNIVERSAL CORP/VA,0.0233957219,2009,4,1,747.61104,29.92,1587
UVV,UNIVERSAL CORP/VA,0.2277851459,2009,5,1,753.60792,30.16,1587
UVV,UNIVERSAL CORP/VA,-0.105860113,2009,6,1,925.71297,37.03,1587
UVV,UNIVERSAL CORP/VA,0.1636967683,2009,7,1,826.35938,33.11,1587
UVV,UNIVERSAL CORP/VA,-0.031258209,2009,8,1,950.15106,38.07,1587
UVV,UNIVERSAL CORP/VA,0.1339479393,2009,9,1,915.32472,36.88,1587
UVV,UNIVERSAL CORP/VA,0.0054997609,2009,10,1,1037.93058,41.82,1587
UVV,UNIVERSAL CORP/VA,0.0317383987,2009,11,1,1032.22221,41.59,1587
UVV,UNIVERSAL CORP/VA,0.0629223957,2009,12,1,1059.19044,42.91,1587
UVV,UNIVERSAL CORP/VA,0.0054812541,2010,1,1,1125.83724,45.61,1587
UVV,UNIVERSAL CORP/VA,0.1687596387,2010,2,1,1120.40676,45.39,1587
UVV,UNIVERSAL CORP/VA,-0.006786051,2010,3,1,1299.45975,53.05,1587
UVV,UNIVERSAL CORP/VA,-0.008350731,2010,4,1,1290.64155,52.69,1587
UVV,UNIVERSAL CORP/VA,-0.210699112,2010,5,1,1268.3511,51.78,1587
UVV,UNIVERSAL CORP/VA,-0.029116712,2010,6,1,987.62355,40.87,1587
UVV,UNIVERSAL CORP/VA,0.1295362903,2010,7,1,958.39104,39.68,1587
UVV,UNIVERSAL CORP/VA,-0.195941375,2010,8,1,1071.18555,44.35,1587
UVV,UNIVERSAL CORP/VA,0.1242288278,2010,9,1,861.3673,35.66,1587
UVV,UNIVERSAL CORP/VA,0.0453978548,2010,10,1,968.37395,40.09,1587
UVV,UNIVERSAL CORP/VA,-0.012789575,2010,11,1,1000.9832,41.44,1587
UVV,UNIVERSAL CORP/VA,-0.005133219,2010,12,1,973.37163,40.91,1587
UVV,UNIVERSAL CORP/VA,-0.057248157,2011,1,1,968.3751,40.7,1587
UVV,UNIVERSAL CORP/VA,0.1037212985,2011,2,1,901.51677,37.89,1587
UVV,UNIVERSAL CORP/VA,0.0411286466,2011,3,1,980.92992,41.82,1587
UVV,UNIVERSAL CORP/VA,0.0073495636,2011,4,1,1021.27424,43.54,1587
UVV,UNIVERSAL CORP/VA,-0.027893038,2011,5,1,1017.52128,43.38,1587
UVV,UNIVERSAL CORP/VA,-0.106710932,2011,6,1,976.6572,42.17,1587
UVV,UNIVERSAL CORP/VA,-0.012476772,2011,7,1,875.0741,37.67,1587
UVV,UNIVERSAL CORP/VA,0.1083877996,2011,8,1,853.0056,36.72,1587
UVV,UNIVERSAL CORP/VA,-0.118918919,2011,9,1,945.3389,40.7,1587
UVV,UNIVERSAL CORP/VA,0.2074735081,2011,10,1,832.92022,35.86,1587
UVV,UNIVERSAL CORP/VA,0.1064922933,2011,11,1,994.58014,42.82,1587
UVV,UNIVERSAL CORP/VA,-0.029970452,2011,12,1,1100.6374,47.38,1587
UVV,UNIVERSAL CORP/VA,-0.01283725,2012,1,1,1067.6508,45.96,1587
UVV,UNIVERSAL CORP/VA,0.0236185383,2012,2,1,1042.5624,44.88,1587
UVV,UNIVERSAL CORP/VA,0.0143665651,2012,3,1,1067.8753,45.94,1587
UVV,UNIVERSAL CORP/VA,-0.006008584,2012,4,1,1083.217,46.6,1587
UVV,UNIVERSAL CORP/VA,-0.014401047,2012,5,1,1065.31835,45.83,1587
UVV,UNIVERSAL CORP/VA,0.0256807616,2012,6,1,1050.51869,45.17,1587
UVV,UNIVERSAL CORP/VA,-0.006475286,2012,7,1,1081.99082,46.33,1587
UVV,UNIVERSAL CORP/VA,0.0415019763,2012,8,1,1063.54116,45.54,1587
UVV,UNIVERSAL CORP/VA,0.073582121,2012,9,1,1108.34424,47.43,1587
UVV,UNIVERSAL CORP/VA,-0.017085625,2012,10,1,1189.89856,50.92,1587
UVV,UNIVERSAL CORP/VA,0.0068603713,2012,11,1,1158.11808,49.56,1587
UVV,UNIVERSAL CORP/VA,0.0002004008,2012,12,1,1169.656,49.9,1587
UVV,UNIVERSAL CORP/VA,0.0995792426,2013,1,1,1169.8904,49.91,1587
UVV,UNIVERSAL CORP/VA,0.0259286502,2013,2,1,1274.6672,54.38,1587
UVV,UNIVERSAL CORP/VA,0.0044810898,2013,3,1,1301.07859,55.79,1587
UVV,UNIVERSAL CORP/VA,0.0358672377,2013,4,1,1306.90884,56.04,1587
UVV,UNIVERSAL CORP/VA,0.0187662902,2013,5,1,1342.12355,57.55,1587
UVV,UNIVERSAL CORP/VA,-0.013303769,2013,6,1,1368.36557,58.63,1587
UVV,UNIVERSAL CORP/VA,0.0682800346,2013,7,1,1348.3678,57.85,1587
UVV,UNIVERSAL CORP/VA,-0.200326264,2013,8,1,1428.7804,61.3,1587
UVV,UNIVERSAL CORP/VA,0.0389636883,2013,9,1,1136.87184,49.02,1587
UVV,UNIVERSAL CORP/VA,0.0510504614,2013,10,1,1181.16856,50.93,1587
UVV,UNIVERSAL CORP/VA,-0.016405808,2013,11,1,1229.87176,53.03,1587
UVV,UNIVERSAL CORP/VA,0.0467791411,2013,12,1,1210.94656,52.16,1587
UVV,UNIVERSAL CORP/VA,-0.050732601,2014,1,1,1267.5936,54.6,1587
UVV,UNIVERSAL CORP/VA,0.1233437256,2014,2,1,1191.44512,51.32,1587
UVV,UNIVERSAL CORP/VA,-0.030529055,2014,3,1,1338.4024,57.65,1587
UVV,UNIVERSAL CORP/VA,-0.014492754,2014,4,1,1297.54224,55.89,1587
UVV,UNIVERSAL CORP/VA,-0.018691589,2014,5,1,1266.89712,54.57,1587
UVV,UNIVERSAL CORP/VA,0.0336134454,2014,6,1,1243.6452,53.55,1587
UVV,UNIVERSAL CORP/VA,-0.052574526,2014,7,1,1283.95395,55.35,1587
UVV,UNIVERSAL CORP/VA,0.0159830541,2014,8,1,1204.62021,51.93,1587
UVV,UNIVERSAL CORP/VA,-0.158642911,2014,9,1,1222.4492,52.76,1587
UVV,UNIVERSAL CORP/VA,0.0139671097,2014,10,1,1028.5163,44.39,1587
UVV,UNIVERSAL CORP/VA,-0.101348315,2014,11,1,1031.065,44.5,1587
UVV,UNIVERSAL CORP/VA,0.0997749437,2014,12,1,927.08817,39.99,1587
UVV,UNIVERSAL CORP/VA,-0.075034106,2015,1,1,1019.58834,43.98,1587
UVV,UNIVERSAL CORP/VA,0.1929780876,2015,2,1,931.02928,40.16,1587
UVV,UNIVERSAL CORP/VA,-0.015654352,2015,3,1,1083.67629,47.91,1587
UVV,UNIVERSAL CORP/VA,0.0082697201,2015,4,1,1066.71204,47.16,1587
UVV,UNIVERSAL CORP/VA,0.0948330853,2015,5,1,1063.77157,47.03,1587
UVV,UNIVERSAL CORP/VA,0.1132258691,2015,6,1,1163.31357,51.49,1587
UVV,UNIVERSAL CORP/VA,0.0043614794,2015,7,1,1299.32976,57.32,1587
UVV,UNIVERSAL CORP/VA,-0.137423313,2015,8,1,1293.2094,57.05,1587
UVV,UNIVERSAL CORP/VA,0.0073155863,2015,9,1,1115.49228,49.21,1587
UVV,UNIVERSAL CORP/VA,0.1000605205,2015,10,1,1123.65276,49.57,1587
UVV,UNIVERSAL CORP/VA,0.0468431772,2015,11,1,1224.29868,54.01,1587
UVV,UNIVERSAL CORP/VA,-0.008135833,2015,12,1,1284.41918,56.54,1587
UVV,UNIVERSAL CORP/VA,-0.014621969,2016,1,1,1273.96936,56.08,1587
UVV,UNIVERSAL CORP/VA,-0.004567879,2016,2,1,1243.30141,54.73,1587
UVV,UNIVERSAL CORP/VA,0.0427679883,2016,3,1,1237.62216,54.48,1587
UVV,UNIVERSAL CORP/VA,-0.030452385,2016,4,1,1290.55277,56.81,1587
UVV,UNIVERSAL CORP/VA,0.0027497709,2016,5,1,1239.21235,54.55,1587
UVV,UNIVERSAL CORP/VA,0.0555758684,2016,6,1,1242.6746,54.7,1587
UVV,UNIVERSAL CORP/VA,0.0363699342,2016,7,1,1314.50884,57.74,1587
UVV,UNIVERSAL CORP/VA,0.0145000843,2016,8,1,1350.25146,59.31,1587
UVV,UNIVERSAL CORP/VA,-0.032408177,2016,9,1,1369.89039,60.17,1587
UVV,UNIVERSAL CORP/VA,-0.059945036,2016,10,1,1325.49474,58.22,1587
UVV,UNIVERSAL CORP/VA,0.0156826568,2016,11,1,1233.9714,54.2,1587
UVV,UNIVERSAL CORP/VA,0.1580381471,2016,12,1,1254.2592,55.05,1587
UVV,UNIVERSAL CORP/VA,0.0751372549,2017,1,1,1452.48,63.75,1587
UVV,UNIVERSAL CORP/VA,-0.004411765,2017,2,1,1549.312,68,1587
UVV,UNIVERSAL CORP/VA,0.0450516987,2017,3,1,1710.9821,67.7,1587
UVV,UNIVERSAL CORP/VA,0.045795053,2017,4,1,1788.06475,70.75,1587
UVV,UNIVERSAL CORP/VA,-0.095983662,2017,5,1,1856.30185,73.45,1587
UVV,UNIVERSAL CORP/VA,-0.02560241,2017,6,1,1678.26,66.4,1587
UVV,UNIVERSAL CORP/VA,-0.00324575,2017,7,1,1638.1393,64.7,1587
UVV,UNIVERSAL CORP/VA,-0.105551212,2017,8,1,1619.15005,63.95,1587
UVV,UNIVERSAL CORP/VA,0.0017482517,2017,9,1,1448.6472,57.2,1587
UVV,UNIVERSAL CORP/VA,0.0102966841,2017,10,1,1451.1798,57.3,1587
UVV,UNIVERSAL CORP/VA,-0.069747167,2017,11,1,1452.4461,57.35,1587
UVV,UNIVERSAL CORP/VA,-0.015932521,2017,12,1,1339.8319,53.35,1587
UVV,UNIVERSAL CORP/VA,-0.075238095,2018,1,1,1318.485,52.5,1587
UVV,UNIVERSAL CORP/VA,0.0239583333,2018,2,1,1205.472,48,1587
UVV,UNIVERSAL CORP/VA,-0.013224822,2018,3,1,1231.0109,49.15,1587
UVV,UNIVERSAL CORP/VA,-0.018556701,2018,4,1,1214.731,48.5,1587
UVV,UNIVERSAL CORP/VA,0.4059511158,2018,5,1,1178.4143,47.05,1587
UVV,UNIVERSAL CORP/VA,-0.001511716,2018,6,1,1647.135,66.15,1587
UVV,UNIVERSAL CORP/VA,0.0575321726,2018,7,1,1648.3438,66.05,1587
UVV,UNIVERSAL CORP/VA,-0.134587554,2018,8,1,1724.4596,69.1,1587
UVV,UNIVERSAL CORP/VA,0.0869565217,2018,9,1,1492.4286,59.8,1587
UVV,UNIVERSAL CORP/VA,0.0555384615,2018,10,1,1622.205,65,1587
UVV,UNIVERSAL CORP/VA,-0.065723548,2018,11,1,1693.58202,67.86,1587
UVV,UNIVERSAL CORP/VA,-0.145899054,2018,12,1,1583.0346,63.4,1587
UVV,UNIVERSAL CORP/VA,0.0794090489,2019,1,1,1352.07135,54.15,1587
UVV,UNIVERSAL CORP/VA,0.0284228769,2019,2,1,1440.7113,57.7,1587
UVV,UNIVERSAL CORP/VA,-0.028816987,2019,3,1,1481.66046,59.34,1587
UVV,UNIVERSAL CORP/VA,-0.052403262,2019,4,1,1438.96347,57.63,1587
UVV,UNIVERSAL CORP/VA,0.0493873004,2019,5,1,1344.83034,53.86,1587
UVV,UNIVERSAL CORP/VA,0.0751946214,2019,6,1,1412.37828,56.52,1587
UVV,UNIVERSAL CORP/VA,-0.008392299,2019,7,1,1518.58153,60.77,1587
UVV,UNIVERSAL CORP/VA,-0.158655462,2019,8,1,1485.7745,59.5,1587
UVV,UNIVERSAL CORP/VA,0.0948861366,2019,9,1,1250.04826,50.06,1587
UVV,UNIVERSAL CORP/VA,0.0136836344,2019,10,1,1368.66051,54.81,1587
UVV,UNIVERSAL CORP/VA,-0.047080292,2019,11,1,1368.4108,54.8,1587
UVV,UNIVERSAL CORP/VA,0.0926847951,2019,12,1,1295.26488,52.22,1587
UVV,UNIVERSAL CORP/VA,-0.055205047,2020,1,1,1415.31624,57.06,1587
UVV,UNIVERSAL CORP/VA,-0.071495767,2020,2,1,1318.3326,53.15,1587
UVV,UNIVERSAL CORP/VA,-0.104154002,2020,3,1,1217.4645,49.35,1587
UVV,UNIVERSAL CORP/VA,0.1112870391,2020,4,1,1090.6607,44.21,1587
UVV,UNIVERSAL CORP/VA,-0.089104817,2020,5,1,1193.2879,48.37,1587
UVV,UNIVERSAL CORP/VA,-0.035179301,2020,6,1,1076.42986,44.06,1587
UVV,UNIVERSAL CORP/VA,0.0098800282,2020,7,1,1040.6448,42.51,1587
UVV,UNIVERSAL CORP/VA,0.0296489564,2020,8,1,1032.0768,42.16,1587
UVV,UNIVERSAL CORP/VA,-0.035245335,2020,9,1,1063.06749,43.41,1587
UVV,UNIVERSAL CORP/VA,-0.03008596,2020,10,1,1025.59932,41.88,1587
UVV,UNIVERSAL CORP/VA,0.1420326223,2020,11,1,975.88665,39.85,1587
UVV,UNIVERSAL CORP/VA,0.0681168974,2020,12,1,1115.67765,45.51,1587
