ticker,conm,ret,year,month,EW,VW,PW,n
SCHW,SCHWAB (CHARLES) CORP,-0.11369509,2004,4,1,15834.1824,11.61,2079
SCHW,SCHWAB (CHARLES) CORP,-0.045675413,2004,5,1,14033.9136,10.29,2079
SCHW,SCHWAB (CHARLES) CORP,-0.019387755,2004,6,1,13375.285,9.8,2079
SCHW,SCHWAB (CHARLES) CORP,-0.086368366,2004,7,1,13115.96825,9.61,2079
SCHW,SCHWAB (CHARLES) CORP,0.0785876993,2004,8,1,11983.1635,8.78,2079
SCHW,SCHWAB (CHARLES) CORP,-0.027513228,2004,9,1,12913.32105,9.45,2079
SCHW,SCHWAB (CHARLES) CORP,-0.004352557,2004,10,1,12558.03391,9.19,2079
SCHW,SCHWAB (CHARLES) CORP,0.181420765,2004,11,1,12503.37435,9.15,2079
SCHW,SCHWAB (CHARLES) CORP,0.1084337349,2004,12,1,14533.87104,10.79,2079
SCHW,SCHWAB (CHARLES) CORP,-0.060200669,2005,1,1,16109.83296,11.96,2079
SCHW,SCHWAB (CHARLES) CORP,-0.06405694,2005,2,1,15140.01024,11.24,2079
SCHW,SCHWAB (CHARLES) CORP,0.000952381,2005,3,1,14143.248,10.5,2079
SCHW,SCHWAB (CHARLES) CORP,-0.015223597,2005,4,1,13868.1552,10.51,2079
SCHW,SCHWAB (CHARLES) CORP,0.0977777778,2005,5,1,13553.83215,10.35,2079
SCHW,SCHWAB (CHARLES) CORP,-0.005291005,2005,6,1,14852.32686,11.34,2079
SCHW,SCHWAB (CHARLES) CORP,0.2145390071,2005,7,1,14773.74312,11.28,2079
SCHW,SCHWAB (CHARLES) CORP,-0.01080292,2005,8,1,17943.2873,13.7,2079
SCHW,SCHWAB (CHARLES) CORP,0.066518847,2005,9,1,17576.43063,13.53,2079
SCHW,SCHWAB (CHARLES) CORP,0.0533610534,2005,10,1,18745.59453,14.43,2079
SCHW,SCHWAB (CHARLES) CORP,0.0049342105,2005,11,1,19745.8792,15.2,2079
SCHW,SCHWAB (CHARLES) CORP,-0.038032787,2005,12,1,19664.2955,15.25,2079
SCHW,SCHWAB (CHARLES) CORP,0.0081799591,2006,1,1,18916.40754,14.67,2079
SCHW,SCHWAB (CHARLES) CORP,0.0977011494,2006,2,1,19071.14298,14.79,2079
SCHW,SCHWAB (CHARLES) CORP,0.0616903146,2006,3,1,20907.91736,16.21,2079
SCHW,SCHWAB (CHARLES) CORP,0.0400929692,2006,4,1,22162.02261,17.21,2079
SCHW,SCHWAB (CHARLES) CORP,-0.067597765,2006,5,1,23050.5639,17.9,2079
SCHW,SCHWAB (CHARLES) CORP,-0.040816327,2006,6,1,21486.71854,16.66,2079
SCHW,SCHWAB (CHARLES) CORP,-0.006257822,2006,7,1,20609.70962,15.98,2079
SCHW,SCHWAB (CHARLES) CORP,0.0289672544,2006,8,1,20480.73772,15.88,2079
SCHW,SCHWAB (CHARLES) CORP,0.0980993256,2006,9,1,20822.92807,16.31,2079
SCHW,SCHWAB (CHARLES) CORP,0.0173087661,2006,10,1,22865.64327,17.91,2079
SCHW,SCHWAB (CHARLES) CORP,0.0093304061,2006,11,1,23261.41934,18.22,2079
SCHW,SCHWAB (CHARLES) CORP,0.054525627,2006,12,1,23159.45856,18.34,2079
SCHW,SCHWAB (CHARLES) CORP,-0.021716649,2007,1,1,24422.24256,19.34,2079
SCHW,SCHWAB (CHARLES) CORP,-0.020613108,2007,2,1,23891.87328,18.92,2079
SCHW,SCHWAB (CHARLES) CORP,-0.010281385,2007,3,1,23432.43672,18.48,2079
SCHW,SCHWAB (CHARLES) CORP,0.0453799891,2007,4,1,23191.51881,18.29,2079
SCHW,SCHWAB (CHARLES) CORP,0.1778242678,2007,5,1,23936.17504,19.12,2079
SCHW,SCHWAB (CHARLES) CORP,-0.086782377,2007,6,1,28068.89484,22.47,2079
SCHW,SCHWAB (CHARLES) CORP,0.0321637427,2007,7,1,25633.00944,20.52,2079
SCHW,SCHWAB (CHARLES) CORP,-0.016393443,2007,8,1,25145.83236,20.13,2079
SCHW,SCHWAB (CHARLES) CORP,0.0909090909,2007,9,1,24830.9424,19.8,2079
SCHW,SCHWAB (CHARLES) CORP,0.0759259259,2007,10,1,27088.3008,21.6,2079
SCHW,SCHWAB (CHARLES) CORP,0.0481927711,2007,11,1,29145.00512,23.24,2079
SCHW,SCHWAB (CHARLES) CORP,0.0510078157,2007,12,1,28113.10502,24.31,2079
SCHW,SCHWAB (CHARLES) CORP,-0.127201566,2008,1,1,29547.0931,25.55,2079
SCHW,SCHWAB (CHARLES) CORP,-0.11838565,2008,2,1,25788.6566,22.3,2079
SCHW,SCHWAB (CHARLES) CORP,-0.039775625,2008,3,1,22731.20604,19.61,2079
SCHW,SCHWAB (CHARLES) CORP,0.1471056824,2008,4,1,21597.04967,18.83,2079
SCHW,SCHWAB (CHARLES) CORP,0.0291666667,2008,5,1,24774.0984,21.6,2079
SCHW,SCHWAB (CHARLES) CORP,-0.073940487,2008,6,1,25428.34972,22.18,2079
SCHW,SCHWAB (CHARLES) CORP,0.1144109056,2008,7,1,23548.16516,20.54,2079
SCHW,SCHWAB (CHARLES) CORP,0.0506771516,2008,8,1,26242.33206,22.89,2079
SCHW,SCHWAB (CHARLES) CORP,0.0837849104,2008,9,1,27629.66684,23.99,2079
SCHW,SCHWAB (CHARLES) CORP,-0.264615385,2008,10,1,29944.616,26,2079
SCHW,SCHWAB (CHARLES) CORP,-0.038179916,2008,11,1,22020.80992,19.12,2079
SCHW,SCHWAB (CHARLES) CORP,-0.117839607,2008,12,1,21174.816,18.33,2079
SCHW,SCHWAB (CHARLES) CORP,-0.159554731,2009,1,1,18679.584,16.17,2079
SCHW,SCHWAB (CHARLES) CORP,-0.060338484,2009,2,1,15699.168,13.59,2079
SCHW,SCHWAB (CHARLES) CORP,0.2195121951,2009,3,1,14709.35926,12.71,2079
SCHW,SCHWAB (CHARLES) CORP,0.1922580645,2009,4,1,17954.0065,15.5,2079
SCHW,SCHWAB (CHARLES) CORP,-0.044372294,2009,5,1,21405.80904,18.48,2079
SCHW,SCHWAB (CHARLES) CORP,-0.003409091,2009,6,1,20404.2432,17.6,2079
SCHW,SCHWAB (CHARLES) CORP,0.0188141391,2009,7,1,20334.68328,17.54,2079
SCHW,SCHWAB (CHARLES) CORP,0.0139899273,2009,8,1,20717.26284,17.87,2079
SCHW,SCHWAB (CHARLES) CORP,0.0603543743,2009,9,1,20965.00518,18.06,2079
SCHW,SCHWAB (CHARLES) CORP,-0.094516971,2009,10,1,22230.33495,19.15,2079
SCHW,SCHWAB (CHARLES) CORP,0.0605536332,2009,11,1,20129.19102,17.34,2079
SCHW,SCHWAB (CHARLES) CORP,0.0267321331,2009,12,1,21301.86123,18.33,2079
SCHW,SCHWAB (CHARLES) CORP,-0.02816153,2010,1,1,21871.30542,18.82,2079
SCHW,SCHWAB (CHARLES) CORP,0.0043739748,2010,2,1,21736.27496,18.29,2079
SCHW,SCHWAB (CHARLES) CORP,0.0207536865,2010,3,1,21829.47496,18.31,2079
SCHW,SCHWAB (CHARLES) CORP,0.0321027287,2010,4,1,22299.39411,18.69,2079
SCHW,SCHWAB (CHARLES) CORP,-0.149818559,2010,5,1,23015.26551,19.29,2079
SCHW,SCHWAB (CHARLES) CORP,-0.132190942,2010,6,1,19501.92072,16.34,2079
SCHW,SCHWAB (CHARLES) CORP,0.0430183357,2010,7,1,16923.94344,14.18,2079
SCHW,SCHWAB (CHARLES) CORP,-0.133198107,2010,8,1,17651.98332,14.79,2079
SCHW,SCHWAB (CHARLES) CORP,0.0893416928,2010,9,1,15233.73016,12.76,2079
SCHW,SCHWAB (CHARLES) CORP,0.1086330935,2010,10,1,16594.7374,13.9,2079
SCHW,SCHWAB (CHARLES) CORP,-0.020765737,2010,11,1,18397.47506,15.41,2079
SCHW,SCHWAB (CHARLES) CORP,0.1383898869,2010,12,1,17958.26484,15.03,2079
SCHW,SCHWAB (CHARLES) CORP,0.0549386324,2011,1,1,20443.50708,17.11,2079
SCHW,SCHWAB (CHARLES) CORP,0.0542936288,2011,2,1,21566.6454,18.05,2079
SCHW,SCHWAB (CHARLES) CORP,-0.049551924,2011,3,1,22826.86658,18.97,2079
SCHW,SCHWAB (CHARLES) CORP,0.0155296728,2011,4,1,21737.02209,18.03,2079
SCHW,SCHWAB (CHARLES) CORP,-0.013107591,2011,5,1,22074.59093,18.31,2079
SCHW,SCHWAB (CHARLES) CORP,-0.086618545,2011,6,1,21733.2073,18.01,2079
SCHW,SCHWAB (CHARLES) CORP,-0.092401216,2011,7,1,19850.7085,16.45,2079
SCHW,SCHWAB (CHARLES) CORP,-0.168787676,2011,8,1,18016.4789,14.93,2079
SCHW,SCHWAB (CHARLES) CORP,-0.087449393,2011,9,1,14936.2135,12.35,2079
SCHW,SCHWAB (CHARLES) CORP,0.0896184561,2011,10,1,14291.44192,11.27,2079
SCHW,SCHWAB (CHARLES) CORP,-0.021172638,2011,11,1,15572.21888,12.28,2079
SCHW,SCHWAB (CHARLES) CORP,-0.058528428,2011,12,1,15189.04452,11.96,2079
SCHW,SCHWAB (CHARLES) CORP,0.0346358792,2012,1,1,14300.05362,11.26,2079
SCHW,SCHWAB (CHARLES) CORP,0.1965665236,2012,2,1,14795.34855,11.65,2079
SCHW,SCHWAB (CHARLES) CORP,0.0353025937,2012,3,1,17646.22696,13.88,2079
SCHW,SCHWAB (CHARLES) CORP,-0.006263048,2012,4,1,18269.18454,14.37,2079
SCHW,SCHWAB (CHARLES) CORP,-0.1232493,2012,5,1,18175.74108,14.28,2079
SCHW,SCHWAB (CHARLES) CORP,0.0377207063,2012,6,1,15861.94134,12.46,2079
SCHW,SCHWAB (CHARLES) CORP,-0.023201856,2012,7,1,16460.26497,12.93,2079
SCHW,SCHWAB (CHARLES) CORP,0.0728424386,2012,8,1,16078.35627,12.63,2079
SCHW,SCHWAB (CHARLES) CORP,-0.052260934,2012,9,1,17187.68994,13.49,2079
SCHW,SCHWAB (CHARLES) CORP,0.0621822448,2012,10,1,16289.44521,12.785,2079
SCHW,SCHWAB (CHARLES) CORP,-0.030927835,2012,11,1,17302.35948,13.58,2079
SCHW,SCHWAB (CHARLES) CORP,0.0961832061,2012,12,1,16703.7838,13.1,2079
SCHW,SCHWAB (CHARLES) CORP,0.1511142061,2013,1,1,18310.40728,14.36,2079
SCHW,SCHWAB (CHARLES) CORP,-0.013914096,2013,2,1,21077.36994,16.53,2079
SCHW,SCHWAB (CHARLES) CORP,0.0892857143,2013,3,1,20754.49264,16.24,2079
SCHW,SCHWAB (CHARLES) CORP,-0.041266252,2013,4,1,22607.57234,17.69,2079
SCHW,SCHWAB (CHARLES) CORP,0.1745283019,2013,5,1,21702.7792,16.96,2079
SCHW,SCHWAB (CHARLES) CORP,0.0689828802,2013,6,1,25420.38294,19.86,2079
SCHW,SCHWAB (CHARLES) CORP,0.0405087141,2013,7,1,27173.95417,21.23,2079
SCHW,SCHWAB (CHARLES) CORP,-0.052059756,2013,8,1,28274.73611,22.09,2079
SCHW,SCHWAB (CHARLES) CORP,0.0124521073,2013,9,1,26828.89992,20.88,2079
SCHW,SCHWAB (CHARLES) CORP,0.0714285714,2013,10,1,27162.97626,21.14,2079
SCHW,SCHWAB (CHARLES) CORP,0.0834437086,2013,11,1,29103.18885,22.65,2079
SCHW,SCHWAB (CHARLES) CORP,0.0620915033,2013,12,1,31560.03216,24.48,2079
SCHW,SCHWAB (CHARLES) CORP,-0.045384615,2014,1,1,33519.642,26,2079
SCHW,SCHWAB (CHARLES) CORP,0.0705076551,2014,2,1,31998.36594,24.82,2079
SCHW,SCHWAB (CHARLES) CORP,0.0309317239,2014,3,1,34425.01117,26.51,2079
SCHW,SCHWAB (CHARLES) CORP,-0.028540066,2014,4,1,35489.83611,27.33,2079
SCHW,SCHWAB (CHARLES) CORP,-0.048210923,2014,5,1,34527.13335,26.55,2079
SCHW,SCHWAB (CHARLES) CORP,0.0682268941,2014,6,1,32801.7394,25.21,2079
SCHW,SCHWAB (CHARLES) CORP,0.030449313,2014,7,1,35039.7002,26.93,2079
SCHW,SCHWAB (CHARLES) CORP,0.0295495495,2014,8,1,36106.635,27.75,2079
SCHW,SCHWAB (CHARLES) CORP,0.0308663627,2014,9,1,37158.65105,28.51,2079
SCHW,SCHWAB (CHARLES) CORP,-0.024498129,2014,10,1,38305.60345,29.39,2079
SCHW,SCHWAB (CHARLES) CORP,-0.010115103,2014,11,1,37367.18785,28.67,2079
SCHW,SCHWAB (CHARLES) CORP,0.0660310734,2014,12,1,36979.37808,28.32,2079
SCHW,SCHWAB (CHARLES) CORP,-0.139450149,2015,1,1,39421.16611,30.19,2079
SCHW,SCHWAB (CHARLES) CORP,0.1316397229,2015,2,1,33923.87862,25.98,2079
SCHW,SCHWAB (CHARLES) CORP,0.0374914792,2015,3,1,38466.32436,29.34,2079
SCHW,SCHWAB (CHARLES) CORP,0.0019710907,2015,4,1,39967.78088,30.44,2079
SCHW,SCHWAB (CHARLES) CORP,0.0396721311,2015,5,1,40046.561,30.5,2079
SCHW,SCHWAB (CHARLES) CORP,0.0315955766,2015,6,1,41572.87635,31.65,2079
SCHW,SCHWAB (CHARLES) CORP,0.0683001531,2015,7,1,42886.39535,32.65,2079
SCHW,SCHWAB (CHARLES) CORP,-0.127293578,2015,8,1,45815.54272,34.88,2079
SCHW,SCHWAB (CHARLES) CORP,-0.059907834,2015,9,1,39968.65712,30.38,2079
SCHW,SCHWAB (CHARLES) CORP,0.068627451,2015,10,1,37574.22144,28.56,2079
SCHW,SCHWAB (CHARLES) CORP,0.1064875491,2015,11,1,40152.84448,30.52,2079
SCHW,SCHWAB (CHARLES) CORP,-0.023138535,2015,12,1,44379.99033,33.71,2079
SCHW,SCHWAB (CHARLES) CORP,-0.224719101,2016,1,1,43353.10239,32.93,2079
SCHW,SCHWAB (CHARLES) CORP,-0.016451234,2016,2,1,33610.83219,25.53,2079
SCHW,SCHWAB (CHARLES) CORP,0.1185628743,2016,3,1,33079.10115,25.05,2079
SCHW,SCHWAB (CHARLES) CORP,0.0139186296,2016,4,1,37001.05446,28.02,2079
SCHW,SCHWAB (CHARLES) CORP,0.0788454769,2016,5,1,37540.86036,28.41,2079
SCHW,SCHWAB (CHARLES) CORP,-0.172334859,2016,6,1,40417.31078,30.58,2079
SCHW,SCHWAB (CHARLES) CORP,0.1228763335,2016,7,1,33451.99921,25.31,2079
SCHW,SCHWAB (CHARLES) CORP,0.1094299789,2016,8,1,37562.45822,28.42,2079
SCHW,SCHWAB (CHARLES) CORP,0.0034965035,2016,9,1,41621.70584,31.46,2079
SCHW,SCHWAB (CHARLES) CORP,0.0041178334,2016,10,1,41767.23628,31.57,2079
SCHW,SCHWAB (CHARLES) CORP,0.2217665615,2016,11,1,41939.2268,31.7,2079
SCHW,SCHWAB (CHARLES) CORP,0.0209518883,2016,12,1,51250.47952,38.66,2079
SCHW,SCHWAB (CHARLES) CORP,0.0448441855,2017,1,1,52324.27384,39.47,2079
SCHW,SCHWAB (CHARLES) CORP,-0.018186227,2017,2,1,54670.71328,41.24,2079
SCHW,SCHWAB (CHARLES) CORP,0.00989854,2017,3,1,53946.09729,40.41,2079
SCHW,SCHWAB (CHARLES) CORP,-0.048027444,2017,4,1,54480.08489,40.81,2079
SCHW,SCHWAB (CHARLES) CORP,-0.000514801,2017,5,1,51934.3692,38.85,2079
SCHW,SCHWAB (CHARLES) CORP,0.1086451613,2017,6,1,51813.90375,38.75,2079
SCHW,SCHWAB (CHARLES) CORP,-0.001396648,2017,7,1,57443.23368,42.96,2079
SCHW,SCHWAB (CHARLES) CORP,-0.068065268,2017,8,1,57363.0057,42.9,2079
SCHW,SCHWAB (CHARLES) CORP,0.0962406015,2017,9,1,53430.8481,39.9,2079
SCHW,SCHWAB (CHARLES) CORP,0.0251486054,2017,10,1,58573.06506,43.74,2079
SCHW,SCHWAB (CHARLES) CORP,0.0898751115,2017,11,1,60046.09596,44.84,2079
SCHW,SCHWAB (CHARLES) CORP,0.0528796885,2017,12,1,65406.70304,48.79,2079
SCHW,SCHWAB (CHARLES) CORP,0.0383492311,2018,1,1,68865.38912,51.37,2079
SCHW,SCHWAB (CHARLES) CORP,-0.004124484,2018,2,1,71506.32384,53.34,2079
SCHW,SCHWAB (CHARLES) CORP,-0.015088646,2018,3,1,71389.99846,53.02,2079
SCHW,SCHWAB (CHARLES) CORP,0.0662581386,2018,4,1,70312.82006,52.22,2079
SCHW,SCHWAB (CHARLES) CORP,0.0007183908,2018,5,1,75067.10784,55.68,2079
SCHW,SCHWAB (CHARLES) CORP,-0.081265732,2018,6,1,75041.6697,55.62,2079
SCHW,SCHWAB (CHARLES) CORP,-0.000782779,2018,7,1,68943.3535,51.1,2079
SCHW,SCHWAB (CHARLES) CORP,-0.002741872,2018,8,1,68889.3861,51.06,2079
SCHW,SCHWAB (CHARLES) CORP,-0.032289821,2018,9,1,68620.48977,50.79,2079
SCHW,SCHWAB (CHARLES) CORP,-0.059206511,2018,10,1,66404.74645,49.15,2079
SCHW,SCHWAB (CHARLES) CORP,-0.02833045,2018,11,1,62473.15312,46.24,2079
SCHW,SCHWAB (CHARLES) CORP,-0.072991071,2018,12,1,60500.2944,44.8,2079
SCHW,SCHWAB (CHARLES) CORP,0.1261738502,2019,1,1,56084.31309,41.53,2079
SCHW,SCHWAB (CHARLES) CORP,-0.012614924,2019,2,1,63160.68681,46.77,2079
SCHW,SCHWAB (CHARLES) CORP,-0.070636818,2019,3,1,61326.45294,46.01,2079
SCHW,SCHWAB (CHARLES) CORP,0.070626754,2019,4,1,56994.54744,42.76,2079
SCHW,SCHWAB (CHARLES) CORP,-0.087374399,2019,5,1,61080.63738,45.78,2079
SCHW,SCHWAB (CHARLES) CORP,-0.034126412,2019,6,1,55549.72449,41.61,2079
SCHW,SCHWAB (CHARLES) CORP,0.0753918885,2019,7,1,53654.01171,40.19,2079
SCHW,SCHWAB (CHARLES) CORP,-0.110596946,2019,8,1,57699.08898,43.22,2079
SCHW,SCHWAB (CHARLES) CORP,0.0930232558,2019,9,1,50025.89341,38.27,2079
SCHW,SCHWAB (CHARLES) CORP,-0.026775042,2019,10,1,54679.46489,41.83,2079
SCHW,SCHWAB (CHARLES) CORP,0.2200933432,2019,11,1,53215.41993,40.71,2079
SCHW,SCHWAB (CHARLES) CORP,-0.039191919,2019,12,1,63586.6605,49.5,2079
SCHW,SCHWAB (CHARLES) CORP,-0.042262405,2020,1,1,61094.57724,47.56,2079
SCHW,SCHWAB (CHARLES) CORP,-0.101427003,2020,2,1,58512.57345,45.55,2079
SCHW,SCHWAB (CHARLES) CORP,-0.174969325,2020,3,1,52413.302,40.75,2079
SCHW,SCHWAB (CHARLES) CORP,0.1219512195,2020,4,1,43242.58192,33.62,2079
SCHW,SCHWAB (CHARLES) CORP,-0.04321315,2020,5,1,48556.05072,37.72,2079
SCHW,SCHWAB (CHARLES) CORP,-0.06042885,2020,6,1,46231.00083,35.91,2079
SCHW,SCHWAB (CHARLES) CORP,-0.017486663,2020,7,1,43437.31462,33.74,2079
SCHW,SCHWAB (CHARLES) CORP,0.077224736,2020,8,1,42677.74095,33.15,2079
SCHW,SCHWAB (CHARLES) CORP,0.0197016606,2020,9,1,45785.45026,35.53,2079
SCHW,SCHWAB (CHARLES) CORP,0.1346950041,2020,10,1,46687.49966,36.23,2079
SCHW,SCHWAB (CHARLES) CORP,0.1909511068,2020,11,1,73883.38532,41.11,2079
SCHW,SCHWAB (CHARLES) CORP,0.0873308733,2020,12,1,87668.00136,48.78,2079
