ticker,conm,ret,year,month,EW,VW,PW,n
PCYG,PARK CITY GROUP INC,-0.016842105,2011,7,1,54.23075,4.75,7631
PCYG,PARK CITY GROUP INC,-0.03640257,2011,8,1,53.31739,4.67,7631
PCYG,PARK CITY GROUP INC,-0.087555556,2011,9,1,51.3765,4.5,7631
PCYG,PARK CITY GROUP INC,-0.012177302,2011,10,1,47.867748,4.106,7631
PCYG,PARK CITY GROUP INC,-0.100123274,2011,11,1,47.284848,4.056,7631
PCYG,PARK CITY GROUP INC,-0.164360667,2011,12,1,42.5906831,3.6499,7631
PCYG,PARK CITY GROUP INC,-0.013114754,2012,1,1,35.59045,3.05,7631
PCYG,PARK CITY GROUP INC,0.0046511628,2012,2,1,35.12369,3.01,7631
PCYG,PARK CITY GROUP INC,0.0085978836,2012,3,1,35.770896,3.024,7631
PCYG,PARK CITY GROUP INC,0.3278688525,2012,4,1,36.07845,3.05,7631
PCYG,PARK CITY GROUP INC,-0.162962963,2012,5,1,48.1707,4.05,7631
PCYG,PARK CITY GROUP INC,0.1651917404,2012,6,1,40.3749,3.39,7631
PCYG,PARK CITY GROUP INC,-0.055696203,2012,7,1,47.0445,3.95,7631
PCYG,PARK CITY GROUP INC,-0.08847185,2012,8,1,44.4243,3.73,7631
PCYG,PARK CITY GROUP INC,-0.029411765,2012,9,1,40.494,3.4,7631
PCYG,PARK CITY GROUP INC,-0.084848485,2012,10,1,40.3887,3.3,7631
PCYG,PARK CITY GROUP INC,-0.004039735,2012,11,1,36.96178,3.02,7631
PCYG,PARK CITY GROUP INC,-0.002593258,2012,12,1,36.9177372,3.0078,7631
PCYG,PARK CITY GROUP INC,0.1333333333,2013,1,1,36.822,3,7631
PCYG,PARK CITY GROUP INC,0.0058823529,2013,2,1,42.5544,3.4,7631
PCYG,PARK CITY GROUP INC,0.081871345,2013,3,1,42.80472,3.42,7631
PCYG,PARK CITY GROUP INC,0.3513513514,2013,4,1,46.3092,3.7,7631
PCYG,PARK CITY GROUP INC,0.08,2013,5,1,62.58,5,7631
PCYG,PARK CITY GROUP INC,0.4037037037,2013,6,1,87.0534,5.4,7631
PCYG,PARK CITY GROUP INC,0.0448548813,2013,7,1,122.19718,7.58,7631
PCYG,PARK CITY GROUP INC,-0.065656566,2013,8,1,127.67832,7.92,7631
PCYG,PARK CITY GROUP INC,0.1797297297,2013,9,1,119.2954,7.4,7631
PCYG,PARK CITY GROUP INC,0.0687285223,2013,10,1,144.57753,8.73,7631
PCYG,PARK CITY GROUP INC,-0.00750268,2013,11,1,155.05527,9.33,7631
PCYG,PARK CITY GROUP INC,0.0971922246,2013,12,1,154.642,9.26,7631
PCYG,PARK CITY GROUP INC,-0.13484252,2014,1,1,169.672,10.16,7631
PCYG,PARK CITY GROUP INC,0.0750853242,2014,2,1,146.793,8.79,7631
PCYG,PARK CITY GROUP INC,-0.04021164,2014,3,1,159.4215,9.45,7631
PCYG,PARK CITY GROUP INC,0.1146637266,2014,4,1,153.0109,9.07,7631
PCYG,PARK CITY GROUP INC,0.2027695351,2014,5,1,170.5557,10.11,7631
PCYG,PARK CITY GROUP INC,-0.104440789,2014,6,1,205.73504,12.16,7631
PCYG,PARK CITY GROUP INC,-0.034894399,2014,7,1,184.24791,10.89,7631
PCYG,PARK CITY GROUP INC,-0.005708849,2014,8,1,177.81869,10.51,7631
PCYG,PARK CITY GROUP INC,-0.05645933,2014,9,1,176.80355,10.45,7631
PCYG,PARK CITY GROUP INC,-0.146044625,2014,10,1,168.67502,9.86,7631
PCYG,PARK CITY GROUP INC,0.0878859857,2014,11,1,144.04094,8.42,7631
PCYG,PARK CITY GROUP INC,-0.015283843,2014,12,1,157.33216,9.16,7631
PCYG,PARK CITY GROUP INC,0.1496674058,2015,1,1,154.92752,9.02,7631
PCYG,PARK CITY GROUP INC,0.2266152363,2015,2,1,178.11512,10.37,7631
PCYG,PARK CITY GROUP INC,0.0833333333,2015,3,1,220.93368,12.72,7631
PCYG,PARK CITY GROUP INC,-0.212626996,2015,4,1,239.34482,13.78,7631
PCYG,PARK CITY GROUP INC,0.0626728111,2015,5,1,195.0396,10.85,7631
PCYG,PARK CITY GROUP INC,0.0745880312,2015,6,1,207.50541,11.53,7631
PCYG,PARK CITY GROUP INC,0.0581113801,2015,7,1,222.98283,12.39,7631
PCYG,PARK CITY GROUP INC,-0.102974828,2015,8,1,235.94067,13.11,7631
PCYG,PARK CITY GROUP INC,-0.101190476,2015,9,1,211.64472,11.76,7631
PCYG,PARK CITY GROUP INC,0.1021759697,2015,10,1,201.50648,10.57,7631
PCYG,PARK CITY GROUP INC,-0.008583691,2015,11,1,222.0956,11.65,7631
PCYG,PARK CITY GROUP INC,0.0311688312,2015,12,1,221.24025,11.55,7631
PCYG,PARK CITY GROUP INC,-0.267002519,2016,1,1,228.13605,11.91,7631
PCYG,PARK CITY GROUP INC,0.0423825888,2016,2,1,167.22315,8.73,7631
PCYG,PARK CITY GROUP INC,-0.006593407,2016,3,1,174.72,9.1,7631
PCYG,PARK CITY GROUP INC,0.0508849558,2016,4,1,173.568,9.04,7631
PCYG,PARK CITY GROUP INC,-0.027368421,2016,5,1,182.4,9.5,7631
PCYG,PARK CITY GROUP INC,-0.029220779,2016,6,1,177.5928,9.24,7631
PCYG,PARK CITY GROUP INC,0.0903010033,2016,7,1,172.4034,8.97,7631
PCYG,PARK CITY GROUP INC,-0.009202454,2016,8,1,187.9716,9.78,7631
PCYG,PARK CITY GROUP INC,0.217750258,2016,9,1,186.2418,9.69,7631
PCYG,PARK CITY GROUP INC,0.1144067797,2016,10,1,227.5748,11.8,7631
PCYG,PARK CITY GROUP INC,0.1102661597,2016,11,1,253.6109,13.15,7631
PCYG,PARK CITY GROUP INC,-0.130136986,2016,12,1,282.4516,14.6,7631
PCYG,PARK CITY GROUP INC,-0.003937008,2017,1,1,245.6942,12.7,7631
PCYG,PARK CITY GROUP INC,0.1225296443,2017,2,1,244.7269,12.65,7631
PCYG,PARK CITY GROUP INC,-0.13028169,2017,3,1,275.267,14.2,7631
PCYG,PARK CITY GROUP INC,0.024291498,2017,4,1,239.40475,12.35,7631
PCYG,PARK CITY GROUP INC,-0.011857708,2017,5,1,245.22025,12.65,7631
PCYG,PARK CITY GROUP INC,-0.028,2017,6,1,242.6625,12.5,7631
PCYG,PARK CITY GROUP INC,0.1111111111,2017,7,1,235.86795,12.15,7631
PCYG,PARK CITY GROUP INC,-0.066666667,2017,8,1,262.0755,13.5,7631
PCYG,PARK CITY GROUP INC,-0.035714286,2017,9,1,244.6038,12.6,7631
PCYG,PARK CITY GROUP INC,-0.090534979,2017,10,1,236.0016,12.15,7631
PCYG,PARK CITY GROUP INC,-0.004524887,2017,11,1,214.6352,11.05,7631
PCYG,PARK CITY GROUP INC,-0.131818182,2017,12,1,213.917,11,7631
PCYG,PARK CITY GROUP INC,-0.094240838,2018,1,1,185.71885,9.55,7631
PCYG,PARK CITY GROUP INC,0.1965317919,2018,2,1,168.21655,8.65,7631
PCYG,PARK CITY GROUP INC,-0.154589372,2018,3,1,203.2533,10.35,7631
PCYG,PARK CITY GROUP INC,-0.097142857,2018,4,1,171.8325,8.75,7631
PCYG,PARK CITY GROUP INC,-0.069620253,2018,5,1,155.1402,7.9,7631
PCYG,PARK CITY GROUP INC,0.074829932,2018,6,1,145.2801,7.35,7631
PCYG,PARK CITY GROUP INC,0.0443037975,2018,7,1,156.1514,7.9,7631
PCYG,PARK CITY GROUP INC,0.0242424242,2018,8,1,163.0695,8.25,7631
PCYG,PARK CITY GROUP INC,0.1952662722,2018,9,1,167.0227,8.45,7631
PCYG,PARK CITY GROUP INC,-0.145544554,2018,10,1,199.8992,10.1,7631
PCYG,PARK CITY GROUP INC,-0.059096176,2018,11,1,170.80496,8.63,7631
PCYG,PARK CITY GROUP INC,-0.264778325,2018,12,1,160.80848,8.12,7631
PCYG,PARK CITY GROUP INC,0.4505862647,2019,1,1,118.22988,5.97,7631
PCYG,PARK CITY GROUP INC,-0.080831409,2019,2,1,171.50264,8.66,7631
PCYG,PARK CITY GROUP INC,0.0037688442,2019,3,1,158.02988,7.96,7631
PCYG,PARK CITY GROUP INC,-0.032540676,2019,4,1,158.62547,7.99,7631
PCYG,PARK CITY GROUP INC,-0.319534282,2019,5,1,153.46369,7.73,7631
PCYG,PARK CITY GROUP INC,0.0190114068,2019,6,1,104.52146,5.26,7631
PCYG,PARK CITY GROUP INC,-0.042910448,2019,7,1,106.50856,5.36,7631
PCYG,PARK CITY GROUP INC,0.1890838207,2019,8,1,101.93823,5.13,7631
PCYG,PARK CITY GROUP INC,-0.054098361,2019,9,1,121.2131,6.1,7631
PCYG,PARK CITY GROUP INC,-0.055459272,2019,10,1,114.36717,5.77,7631
PCYG,PARK CITY GROUP INC,-0.137614679,2019,11,1,108.02445,5.45,7631
PCYG,PARK CITY GROUP INC,0.0765957447,2019,12,1,92.7827,4.7,7631
PCYG,PARK CITY GROUP INC,-0.059288538,2020,1,1,99.88946,5.06,7631
PCYG,PARK CITY GROUP INC,0.0798319328,2020,2,1,93.96716,4.76,7631
PCYG,PARK CITY GROUP INC,-0.260700389,2020,3,1,100.6412,5.14,7631
PCYG,PARK CITY GROUP INC,0.3052631579,2020,4,1,74.404,3.8,7631
PCYG,PARK CITY GROUP INC,0.0322580645,2020,5,1,97.1168,4.96,7631
PCYG,PARK CITY GROUP INC,-0.173828125,2020,6,1,99.6352,5.12,7631
PCYG,PARK CITY GROUP INC,0.0330969267,2020,7,1,82.3158,4.23,7631
PCYG,PARK CITY GROUP INC,0.1350114416,2020,8,1,85.0402,4.37,7631
PCYG,PARK CITY GROUP INC,-0.006048387,2020,9,1,96.5216,4.96,7631
PCYG,PARK CITY GROUP INC,-0.119675456,2020,10,1,96.135,4.93,7631
PCYG,PARK CITY GROUP INC,0.0806451613,2020,11,1,84.63,4.34,7631
PCYG,PARK CITY GROUP INC,0.0213219616,2020,12,1,91.59101,4.69,7631
