ticker,conm,ret,year,month,EW,VW,PW,n
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.016474465,2006,2,1,267.9905,30.35,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0452261307,2006,3,1,263.5755,29.85,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0115384615,2006,4,1,289.6296,31.2,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.008723748,2006,5,1,287.30885,30.95,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.01409353,2006,6,1,289.81526,31.22,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0513320338,2006,7,1,285.73074,30.78,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.051023622,2006,8,1,294.73525,31.75,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.011087803,2006,9,1,309.77371,33.37,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0427242424,2006,10,1,306.339,33,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.079287217,2006,11,1,313.7644717,33.7999,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0681233933,2006,12,1,288.88696,31.12,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0544524669,2007,1,1,308.56692,33.24,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.054313099,2007,2,1,319.61369,34.43,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0754820937,2007,3,1,336.9729,36.3,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1091188525,2007,4,1,413.98016,39.04,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.026019691,2007,5,1,452.36664,42.66,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.001203369,2007,6,1,490.58085,41.55,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.000963855,2007,7,1,489.9905,41.5,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.060539216,2007,8,1,481.7256,40.8,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.04513436,2007,9,1,459.46171,38.33,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0486338798,2007,10,1,438.7242,36.6,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0204244032,2007,11,1,451.9099,37.7,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.077203015,2007,12,1,461.13989,38.47,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.016056338,2008,1,1,425.5385,35.5,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.042408821,2008,2,1,423.98019,35.37,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.099498081,2008,3,1,405.99969,33.87,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.171147541,2008,4,1,391.5285,30.5,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.014857143,2008,5,1,449.295,35,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.048781903,2008,6,1,442.61976,34.48,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.025245442,2008,7,1,421.027926,32.798,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0022414345,2008,8,1,400.89951,31.23,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.354952077,2008,9,1,401.7981,31.3,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.2377414562,2008,10,1,259.17903,20.19,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.255302121,2008,11,1,320.79663,24.99,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.176931691,2008,12,1,229.26882,17.86,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.4006802721,2009,1,1,188.7039,14.7,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.059737737,2009,2,1,264.31383,20.59,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0085975282,2009,3,1,238.89657,18.61,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0330314331,2009,4,1,256.92376,18.77,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0134089737,2009,5,1,265.41032,19.39,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0920634921,2009,6,1,258.7032,18.9,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.3187984496,2009,7,1,282.52032,20.64,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.091476855,2009,8,1,372.58736,27.22,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1117597998,2009,9,1,328.23824,23.98,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0457614404,2009,10,1,364.92208,26.66,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.030129125,2009,11,1,381.62144,27.88,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1974134652,2009,12,1,359.85752,26.29,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0540025413,2010,1,1,430.89824,31.48,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.02411091,2010,2,1,454.16784,33.18,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.0170724,2010,3,1,560.10404,31.63,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.042135735,2010,4,1,550.54172,31.09,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.062962963,2010,5,1,573.7392,32.4,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.040526849,2010,6,1,524.33388,29.61,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.076598507,2010,7,1,545.58348,30.81,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.082306301,2010,8,1,587.37436,33.17,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0997005716,2010,9,1,525.7487492,29.6899,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0532924962,2010,10,1,578.1662,32.65,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0898517011,2010,11,1,608.97812,34.39,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0718785734,2010,12,1,650.41484,36.73,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0756894191,2011,1,1,697.1657308,39.3701,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.048170012,2011,2,1,749.9338,42.35,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0123893805,2011,3,1,764.8179,39.55,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.034965035,2011,4,1,784.06328,40.04,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.045065154,2011,5,1,811.47808,41.44,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.00695697,2011,6,1,759.97742,38.81,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.004151531,2011,7,1,754.69028,38.54,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.05465086,2011,8,1,751.55716,38.38,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.085304054,2011,9,1,695.55264,35.52,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1055709449,2011,10,1,636.21918,32.49,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.079830178,2011,11,1,703.38544,35.92,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0667389285,2011,12,1,632.30278,32.29,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.051241109,2012,1,1,674.50199,34.445,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.009044463,2012,2,1,824.57412,36.21,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.038154897,2012,3,1,799.75264,35.12,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0420367081,2012,4,1,780.89226,33.78,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.063849432,2012,5,1,813.7184,35.2,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0170860516,2012,6,1,744.13623,32.19,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0726939524,2012,7,1,756.294,32.74,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.009609909,2012,8,1,811.272,35.12,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0102880658,2012,9,1,786.44034,34.02,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0384055863,2012,10,1,794.53129,34.37,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.114878117,2012,11,1,825.04573,35.69,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0077871512,2012,12,1,804.92594,30.82,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1210560206,2013,1,1,811.19402,31.06,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0175186674,2013,2,1,909.39394,34.82,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1113675707,2013,3,1,905.21522,34.66,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0778816199,2013,4,1,1025.595,38.52,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0075867052,2013,5,1,1105.47,41.52,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0737944472,2013,6,1,1093.18144,41.06,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0326604672,2013,7,1,1173.85216,44.09,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.01625302,2013,8,1,1212.19072,45.53,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0318751374,2013,9,1,1211.12576,45.49,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0012782275,2013,10,1,1249.73056,46.94,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.027819149,2013,11,1,1251.328,47,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.046982855,2013,12,1,1195.72875,44.91,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0144859813,2014,1,1,1139.55,42.8,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.013012437,2014,2,1,1156.0575,43.42,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0232945092,2014,3,1,1120.11375,42.07,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.015795587,2014,4,1,1146.20625,43.05,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.022244513,2014,5,1,1128.10125,42.37,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0132874016,2014,6,1,1245.16896,40.64,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.047110248,2014,7,1,1261.71402,41.18,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0212155963,2014,8,1,1202.27436,39.24,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.050661914,2014,9,1,1203.49992,39.28,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.058192545,2014,10,1,1301.421,37.29,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0205723235,2014,11,1,1241.492,35.12,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.232657722,2014,12,1,1238.3105,35.03,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1164434524,2015,1,1,950.208,26.88,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0947184272,2015,2,1,1060.8535,30.01,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1061173533,2015,3,1,1132.614,32.04,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0468397291,2015,4,1,1256.348,35.44,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.028234501,2015,5,1,1315.4547,37.1,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.121452894,2015,6,1,1249.50468,35.24,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.009366925,2015,7,1,1097.74872,30.96,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.100016303,2015,8,1,1087.46619,30.67,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.089212393,2015,9,1,949.89303,26.79,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1864754098,2015,10,1,865.1508,24.4,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.101468048,2015,11,1,1026.48015,28.95,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.138888889,2015,12,1,893.5164,25.2,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.195391705,2016,1,1,769.4169,21.7,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.067439863,2016,2,1,619.07922,17.46,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.2979961215,2016,3,1,548.51979,15.47,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1752988048,2016,4,1,712.84,20.08,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.027860169,2016,5,1,836.738,23.6,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0438319024,2016,6,1,784.61915,22.13,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.027705628,2016,7,1,819.0105,23.1,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.081366874,2016,8,1,796.3193,22.46,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0110998991,2016,9,1,702.7181,19.82,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.024451098,2016,10,1,710.5182,20.04,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.104859335,2016,11,1,693.14525,19.55,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0794117647,2016,12,1,602.735,17,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0599455041,2017,1,1,650.59925,18.35,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0102827763,2017,2,1,689.59975,19.45,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.044386423,2017,3,1,736.14515,19.15,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.0125,2017,4,1,770,20,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.053164557,2017,5,1,759.427,19.75,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.035714286,2017,6,1,699.8264,18.2,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1310541311,2017,7,1,674.8326,17.55,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.110831234,2017,8,1,763.2722,19.85,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.093294461,2017,9,1,659.4518,17.15,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0257234727,2017,10,1,597.9286,15.55,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.12539185,2017,11,1,613.22965,15.95,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0408921933,2017,12,1,517.11215,13.45,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1571428571,2018,1,1,538.258,14,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.117283951,2018,2,1,622.8414,16.2,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.02173913,2018,3,1,530.2788,13.8,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1814814815,2018,4,1,518.751,13.5,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.021943574,2018,5,1,622.8794,15.95,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.086092715,2018,6,1,589.6852,15.1,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.048913043,2018,7,1,538.9176,13.8,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.097142857,2018,8,1,512.5575,13.125,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0220264317,2018,9,1,443.2402,11.35,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.175,2018,10,1,453.0032,11.6,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.18488628,2018,11,1,532.06068,13.63,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.031102733,2018,12,1,414.17196,10.61,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.3326848249,2019,1,1,401.29008,10.28,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.022627737,2019,2,1,534.7932,13.7,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.034134988,2019,3,1,503.34161,12.89,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.379116466,2019,4,1,486.16005,12.45,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.09702458,2019,5,1,300.697,7.73,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.0609212481,2019,6,1,261.797,6.73,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.141456583,2019,7,1,277.746,7.14,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.394779772,2019,8,1,238.23019,6.13,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.3121387283,2019,9,1,134.46598,3.46,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1255506608,2019,10,1,176.43802,4.54,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.138943249,2019,11,1,198.58993,5.11,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.028915663,2019,12,1,161.28145,4.15,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.245657568,2020,1,1,156.61789,4.03,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.180098684,2020,2,1,118.14352,3.04,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.547325103,2020,3,1,94.63392,2.43,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,1.4454545455,2020,4,1,42.8384,1.1,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.04739777,2020,5,1,104.75936,2.69,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.524,2020,6,1,97.36,2.5,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.5882352941,2020,7,1,46.23507,1.19,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.198412698,2020,8,1,73.43217,1.89,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.225165563,2020,9,1,58.66803,1.51,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1965811966,2020,10,1,45.45801,1.17,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,0.1607142857,2020,11,1,54.3942,1.4,8689
MMLP,MARTIN MIDSTREAM PARTNERS LP,-0.117283951,2020,12,1,62.94186,1.62,8689
