ticker,conm,ret,year,month,EW,VW,PW,n
FARM,FARMER BROTHERS CO,0.0607309942,2002,6,1,658.692,342,567
FARM,FARMER BROTHERS CO,-0.074206798,2002,7,1,698.69502,362.77,567
FARM,FARMER BROTHERS CO,0.0179104478,2002,8,1,645.21,335,567
FARM,FARMER BROTHERS CO,-0.046914956,2002,9,1,656.766,341,567
FARM,FARMER BROTHERS CO,-0.04954431,2002,10,1,625.953852,325.002,567
FARM,FARMER BROTHERS CO,0.006525974,2002,11,1,593.208,308,567
FARM,FARMER BROTHERS CO,-0.003257959,2002,12,1,597.07926,310.01,567
FARM,FARMER BROTHERS CO,0.0061488673,2003,1,1,595.134,309,567
FARM,FARMER BROTHERS CO,-0.011290323,2003,2,1,597.06,310,567
FARM,FARMER BROTHERS CO,0.0017618271,2003,3,1,590.319,306.5,567
FARM,FARMER BROTHERS CO,0.0622394476,2003,4,1,591.35904,307.04,567
FARM,FARMER BROTHERS CO,-0.009992314,2003,5,1,626.4315,325.25,567
FARM,FARMER BROTHERS CO,0.0536956522,2003,6,1,620.172,322,567
FARM,FARMER BROTHERS CO,-0.008517787,2003,7,1,653.47254,339.29,567
FARM,FARMER BROTHERS CO,0.0401788376,2003,8,1,646.173,335.5,567
FARM,FARMER BROTHERS CO,-0.083042008,2003,9,1,672.13548,348.98,567
FARM,FARMER BROTHERS CO,0.01078125,2003,10,1,616.32,320,567
FARM,FARMER BROTHERS CO,-0.007751938,2003,11,1,621.135,322.5,567
FARM,FARMER BROTHERS CO,-0.01875,2003,12,1,616.32,320,567
FARM,FARMER BROTHERS CO,0.0062101911,2004,1,1,604.764,314,567
FARM,FARMER BROTHERS CO,0.0317142857,2004,2,1,606.69,315,567
FARM,FARMER BROTHERS CO,0.1077263916,2004,3,1,625.93074,324.99,567
FARM,FARMER BROTHERS CO,0.0165277778,2004,4,1,578.88,360,567
FARM,FARMER BROTHERS CO,-0.210136986,2004,5,1,586.92,365,567
FARM,FARMER BROTHERS CO,-0.069372182,2004,6,1,463.44225,28.83,567
FARM,FARMER BROTHERS CO,-0.030749161,2004,7,1,431.29225,26.83,567
FARM,FARMER BROTHERS CO,-0.035121575,2004,8,1,416.50325,25.91,567
FARM,FARMER BROTHERS CO,0.0692,2004,9,1,401.875,25,567
FARM,FARMER BROTHERS CO,0.0026187804,2004,10,1,429.68475,26.73,567
FARM,FARMER BROTHERS CO,-0.005243446,2004,11,1,429.2025,26.7,567
FARM,FARMER BROTHERS CO,-0.087349398,2004,12,1,426.952,26.56,567
FARM,FARMER BROTHERS CO,0.0701320132,2005,1,1,389.658,24.24,567
FARM,FARMER BROTHERS CO,-0.034442724,2005,2,1,415.378,25.84,567
FARM,FARMER BROTHERS CO,-0.04008016,2005,3,1,401.07125,24.95,567
FARM,FARMER BROTHERS CO,-0.081419624,2005,4,1,384.99625,23.95,567
FARM,FARMER BROTHERS CO,0.095890411,2005,5,1,352.0425,21.9,567
FARM,FARMER BROTHERS CO,-0.0725,2005,6,1,385.8,24,567
FARM,FARMER BROTHERS CO,0.0579514825,2005,7,1,357.8295,22.26,567
FARM,FARMER BROTHERS CO,-0.107036247,2005,8,1,376.95875,23.45,567
FARM,FARMER BROTHERS CO,-0.035816619,2005,9,1,336.6105,20.94,567
FARM,FARMER BROTHERS CO,-0.006686478,2005,10,1,324.55425,20.19,567
FARM,FARMER BROTHERS CO,0.0210526316,2005,11,1,320.69625,19.95,567
FARM,FARMER BROTHERS CO,-0.050564556,2005,12,1,327.44775,20.37,567
FARM,FARMER BROTHERS CO,0.0819544984,2006,1,1,310.8905,19.34,567
FARM,FARMER BROTHERS CO,0.0446685879,2006,2,1,334.6815,20.82,567
FARM,FARMER BROTHERS CO,0.0252873563,2006,3,1,349.63125,21.75,567
FARM,FARMER BROTHERS CO,-0.017713004,2006,4,1,358.4725,22.3,567
FARM,FARMER BROTHERS CO,-0.070183486,2006,5,1,350.435,21.8,567
FARM,FARMER BROTHERS CO,0.0695609275,2006,6,1,325.84025,20.27,567
FARM,FARMER BROTHERS CO,-0.027444649,2006,7,1,348.506,21.68,567
FARM,FARMER BROTHERS CO,0.0085795996,2006,8,1,337.2535,20.98,567
FARM,FARMER BROTHERS CO,-0.029300567,2006,9,1,340.147,21.16,567
FARM,FARMER BROTHERS CO,0.1037000974,2006,10,1,330.1805,20.54,567
FARM,FARMER BROTHERS CO,-0.068705674,2006,11,1,362.652,22.56,567
FARM,FARMER BROTHERS CO,0.0161827701,2006,12,1,337.73575,21.01,567
FARM,FARMER BROTHERS CO,-0.051522248,2007,1,1,343.20125,21.35,567
FARM,FARMER BROTHERS CO,0.0561072493,2007,2,1,323.7505,20.14,567
FARM,FARMER BROTHERS CO,0.0672308416,2007,3,1,341.91525,21.27,567
FARM,FARMER BROTHERS CO,-0.050220264,2007,4,1,364.9025,22.7,567
FARM,FARMER BROTHERS CO,0.0372960373,2007,5,1,344.80875,21.45,567
FARM,FARMER BROTHERS CO,0.0170786517,2007,6,1,357.66875,22.25,567
FARM,FARMER BROTHERS CO,-0.08174989,2007,7,1,363.77725,22.63,567
FARM,FARMER BROTHERS CO,0.1127237542,2007,8,1,332.27025,20.67,567
FARM,FARMER BROTHERS CO,0.0817391304,2007,9,1,369.725,23,567
FARM,FARMER BROTHERS CO,0.0050241158,2007,10,1,399.946,24.88,567
FARM,FARMER BROTHERS CO,-0.076335878,2007,11,1,400.10675,24.89,567
FARM,FARMER BROTHERS CO,0,2007,12,1,369.56425,22.99,567
FARM,FARMER BROTHERS CO,0.0293605916,2008,1,1,369.56425,22.99,567
FARM,FARMER BROTHERS CO,-0.051804671,2008,2,1,378.56625,23.55,567
FARM,FARMER BROTHERS CO,0.0362740708,2008,3,1,358.95475,22.33,567
FARM,FARMER BROTHERS CO,0.0732497839,2008,4,1,371.9755,23.14,567
FARM,FARMER BROTHERS CO,-0.035194175,2008,5,1,397.374,24.72,567
FARM,FARMER BROTHERS CO,-0.113207547,2008,6,1,383.38875,23.85,567
FARM,FARMER BROTHERS CO,0.2508274232,2008,7,1,339.98625,21.15,567
FARM,FARMER BROTHERS CO,-0.01063022,2008,8,1,423.4155,26.34,567
FARM,FARMER BROTHERS CO,-0.045663853,2008,9,1,418.9145,26.06,567
FARM,FARMER BROTHERS CO,-0.030357861,2008,10,1,399.78525,24.87,567
FARM,FARMER BROTHERS CO,-0.014583333,2008,11,1,386.4,24,567
FARM,FARMER BROTHERS CO,0.0545454545,2008,12,1,380.17375,23.65,567
FARM,FARMER BROTHERS CO,-0.179029671,2009,1,1,401.534,24.94,567
FARM,FARMER BROTHERS CO,-0.155697446,2009,2,1,327.796,20.36,567
FARM,FARMER BROTHERS CO,0.0354857475,2009,3,1,276.32925,17.19,567
FARM,FARMER BROTHERS CO,0.116011236,2009,4,1,286.135,17.8,567
FARM,FARMER BROTHERS CO,0.1296202532,2009,5,1,317.48125,19.75,567
FARM,FARMER BROTHERS CO,0.0255490811,2009,6,1,358.63325,22.31,567
FARM,FARMER BROTHERS CO,-0.012456294,2009,7,1,367.796,22.88,567
FARM,FARMER BROTHERS CO,-0.081405694,2009,8,1,361.366,22.48,567
FARM,FARMER BROTHERS CO,0.0024213075,2009,9,1,331.94875,20.65,567
FARM,FARMER BROTHERS CO,-0.081400966,2009,10,1,333.8289,20.7,567
FARM,FARMER BROTHERS CO,-0.077777778,2009,11,1,304.7436,18.9,567
FARM,FARMER BROTHERS CO,0.131956397,2009,12,1,281.04132,17.43,567
FARM,FARMER BROTHERS CO,-0.122909275,2010,1,1,318.12652,19.73,567
FARM,FARMER BROTHERS CO,0.0477021524,2010,2,1,277.17156,17.19,567
FARM,FARMER BROTHERS CO,0.0405330372,2010,3,1,291.16767,18.01,567
FARM,FARMER BROTHERS CO,0.0045357524,2010,4,1,302.96958,18.74,567
FARM,FARMER BROTHERS CO,-0.065205772,2010,5,1,302.48457,18.71,567
FARM,FARMER BROTHERS CO,-0.137221269,2010,6,1,282.67338,17.49,567
FARM,FARMER BROTHERS CO,0.1262425447,2010,7,1,243.88458,15.09,567
FARM,FARMER BROTHERS CO,-0.158175355,2010,8,1,272.81456,16.88,567
FARM,FARMER BROTHERS CO,0.1259676284,2010,9,1,229.66202,14.21,567
FARM,FARMER BROTHERS CO,0.0328125,2010,10,1,258.624,16,567
FARM,FARMER BROTHERS CO,0.0615478367,2010,11,1,265.13637,16.41,567
FARM,FARMER BROTHERS CO,0.0218140069,2010,12,1,281.45494,17.42,567
FARM,FARMER BROTHERS CO,-0.267977528,2011,1,1,287.5946,17.8,567
FARM,FARMER BROTHERS CO,0.0123361604,2011,2,1,209.55629,12.97,567
FARM,FARMER BROTHERS CO,-0.076923077,2011,3,1,212.81104,13.13,567
FARM,FARMER BROTHERS CO,-0.007425743,2011,4,1,196.44096,12.12,567
FARM,FARMER BROTHERS CO,-0.14879468,2011,5,1,194.98224,12.03,567
FARM,FARMER BROTHERS CO,-0.009765625,2011,6,1,165.9392,10.24,567
FARM,FARMER BROTHERS CO,-0.227810651,2011,7,1,164.3187,10.14,567
FARM,FARMER BROTHERS CO,-0.275862069,2011,8,1,126.88515,7.83,567
FARM,FARMER BROTHERS CO,-0.028218695,2011,9,1,91.88235,5.67,567
FARM,FARMER BROTHERS CO,0.0617059891,2011,10,1,89.18486,5.51,567
FARM,FARMER BROTHERS CO,0.3299145299,2011,11,1,94.6881,5.85,567
FARM,FARMER BROTHERS CO,-0.017994859,2011,12,1,125.92708,7.78,567
FARM,FARMER BROTHERS CO,0.3062827225,2012,1,1,123.66104,7.64,567
FARM,FARMER BROTHERS CO,0.1092184369,2012,2,1,161.53628,9.98,567
FARM,FARMER BROTHERS CO,-0.016260163,2012,3,1,180.00927,11.07,567
FARM,FARMER BROTHERS CO,-0.164370983,2012,4,1,177.08229,10.89,567
FARM,FARMER BROTHERS CO,-0.248351648,2012,5,1,147.9751,9.1,567
FARM,FARMER BROTHERS CO,0.1637426901,2012,6,1,111.36204,6.84,567
FARM,FARMER BROTHERS CO,-0.020100503,2012,7,1,129.59676,7.96,567
FARM,FARMER BROTHERS CO,0.208974359,2012,8,1,126.9918,7.8,567
FARM,FARMER BROTHERS CO,0.0084835631,2012,9,1,153.52983,9.43,567
FARM,FARMER BROTHERS CO,0.0231335436,2012,10,1,155.07957,9.51,567
FARM,FARMER BROTHERS CO,0.1418293936,2012,11,1,158.73522,9.73,567
FARM,FARMER BROTHERS CO,0.298829883,2012,12,1,181.24854,11.11,567
FARM,FARMER BROTHERS CO,-0.068607069,2013,1,1,235.41102,14.43,567
FARM,FARMER BROTHERS CO,-0.055803571,2013,2,1,219.26016,13.44,567
FARM,FARMER BROTHERS CO,0.158392435,2013,3,1,207.37998,12.69,567
FARM,FARMER BROTHERS CO,0.0306122449,2013,4,1,240.2274,14.7,567
FARM,FARMER BROTHERS CO,-0.072607261,2013,5,1,247.5813,15.15,567
FARM,FARMER BROTHERS CO,0.0007117438,2013,6,1,231.10845,14.05,567
FARM,FARMER BROTHERS CO,0.1330014225,2013,7,1,231.27294,14.06,567
FARM,FARMER BROTHERS CO,-0.138731952,2013,8,1,262.03257,15.93,567
FARM,FARMER BROTHERS CO,0.0976676385,2013,9,1,225.68028,13.72,567
FARM,FARMER BROTHERS CO,0.1992031873,2013,10,1,247.72194,15.06,567
FARM,FARMER BROTHERS CO,0.1295681063,2013,11,1,297.15924,18.06,567
FARM,FARMER BROTHERS CO,0.1401960784,2013,12,1,335.6616,20.4,567
FARM,FARMER BROTHERS CO,-0.070077386,2014,1,1,382.72004,23.26,567
FARM,FARMER BROTHERS CO,-0.025427647,2014,2,1,355.90002,21.63,567
FARM,FARMER BROTHERS CO,-0.065464896,2014,3,1,346.9768,21.08,567
FARM,FARMER BROTHERS CO,0.0005076142,2014,4,1,324.262,19.7,567
FARM,FARMER BROTHERS CO,0.0055809234,2014,5,1,324.4266,19.71,567
FARM,FARMER BROTHERS CO,0.0903128153,2014,6,1,328.2192,19.82,567
FARM,FARMER BROTHERS CO,-0.052753355,2014,7,1,357.8616,21.61,567
FARM,FARMER BROTHERS CO,0.1416707377,2014,8,1,338.9832,20.47,567
FARM,FARMER BROTHERS CO,0.2387676508,2014,9,1,387.0072,23.37,567
FARM,FARMER BROTHERS CO,0.007253886,2014,10,1,480.48315,28.95,567
FARM,FARMER BROTHERS CO,-0.021947874,2014,11,1,483.88104,29.16,567
FARM,FARMER BROTHERS CO,0.0326086957,2014,12,1,473.26088,28.52,567
FARM,FARMER BROTHERS CO,0.0156196944,2015,1,1,488.6933,29.45,567
FARM,FARMER BROTHERS CO,-0.189903042,2015,2,1,496.32654,29.91,567
FARM,FARMER BROTHERS CO,0.0214609988,2015,3,1,402.02416,24.23,567
FARM,FARMER BROTHERS CO,0.0072727273,2015,4,1,410.652,24.75,567
FARM,FARMER BROTHERS CO,-0.01524268,2015,5,1,413.63856,24.93,567
FARM,FARMER BROTHERS CO,-0.042769857,2015,6,1,408.4629,24.55,567
FARM,FARMER BROTHERS CO,0.0068085106,2015,7,1,390.993,23.5,567
FARM,FARMER BROTHERS CO,-0.033812342,2015,8,1,393.65508,23.66,567
FARM,FARMER BROTHERS CO,0.1920384952,2015,9,1,380.34468,22.86,567
FARM,FARMER BROTHERS CO,0.0414678899,2015,10,1,453.876,27.25,567
FARM,FARMER BROTHERS CO,0.0299506695,2015,11,1,473.35002,28.38,567
FARM,FARMER BROTHERS CO,0.1040027369,2015,12,1,487.43948,29.23,567
FARM,FARMER BROTHERS CO,-0.136349551,2016,1,1,538.13452,32.27,567
FARM,FARMER BROTHERS CO,-0.054180122,2016,2,1,464.76012,27.87,567
FARM,FARMER BROTHERS CO,0.0572837633,2016,3,1,441.76724,26.36,567
FARM,FARMER BROTHERS CO,0.0839612487,2016,4,1,467.07333,27.87,567
FARM,FARMER BROTHERS CO,-0.064879179,2016,5,1,506.28939,30.21,567
FARM,FARMER BROTHERS CO,0.1348672566,2016,6,1,473.72425,28.25,567
FARM,FARMER BROTHERS CO,-0.043356207,2016,7,1,537.61414,32.06,567
FARM,FARMER BROTHERS CO,0.0440169547,2016,8,1,514.30523,30.67,567
FARM,FARMER BROTHERS CO,0.1102435978,2016,9,1,537.35964,32.02,567
FARM,FARMER BROTHERS CO,-0.080168776,2016,10,1,596.6001,35.55,567
FARM,FARMER BROTHERS CO,0.0657492355,2016,11,1,549.1638,32.7,567
FARM,FARMER BROTHERS CO,0.0530846485,2016,12,1,585.2709,34.85,567
FARM,FARMER BROTHERS CO,-0.051771117,2017,1,1,616.3398,36.7,567
FARM,FARMER BROTHERS CO,-0.061063218,2017,2,1,584.4312,34.8,567
FARM,FARMER BROTHERS CO,0.0818668707,2017,3,1,549.691525,32.675,567
FARM,FARMER BROTHERS CO,0.0042432815,2017,4,1,594.69305,35.35,567
FARM,FARMER BROTHERS CO,-0.154929577,2017,5,1,597.2165,35.5,567
FARM,FARMER BROTHERS CO,0.0083333333,2017,6,1,505.35,30,567
FARM,FARMER BROTHERS CO,0.0297520661,2017,7,1,509.56125,30.25,567
FARM,FARMER BROTHERS CO,0.0449438202,2017,8,1,524.72175,31.15,567
FARM,FARMER BROTHERS CO,0.0092165899,2017,9,1,548.3373,32.55,567
FARM,FARMER BROTHERS CO,0.0334855403,2017,10,1,553.3911,32.85,567
FARM,FARMER BROTHERS CO,0.0073637703,2017,11,1,571.81985,33.95,567
FARM,FARMER BROTHERS CO,-0.05994152,2017,12,1,576.0306,34.2,567
FARM,FARMER BROTHERS CO,-0.017107309,2018,1,1,541.50245,32.15,567
FARM,FARMER BROTHERS CO,-0.012658228,2018,2,1,532.2388,31.6,567
FARM,FARMER BROTHERS CO,-0.032051282,2018,3,1,527.28,31.2,567
FARM,FARMER BROTHERS CO,-0.061258278,2018,4,1,510.38,30.2,567
FARM,FARMER BROTHERS CO,0.0299823633,2018,5,1,479.115,28.35,567
FARM,FARMER BROTHERS CO,0.0462328767,2018,6,1,494.2976,29.2,567
FARM,FARMER BROTHERS CO,-0.055646481,2018,7,1,517.1504,30.55,567
FARM,FARMER BROTHERS CO,0.0051993068,2018,8,1,488.3728,28.85,567
FARM,FARMER BROTHERS CO,-0.089655172,2018,9,1,490.912,29,567
FARM,FARMER BROTHERS CO,-0.086742424,2018,10,1,447.5856,26.4,567
FARM,FARMER BROTHERS CO,0.0099543758,2018,11,1,409.33958,24.11,567
FARM,FARMER BROTHERS CO,-0.041889117,2018,12,1,413.4143,24.35,567
FARM,FARMER BROTHERS CO,0.054436348,2019,1,1,396.09674,23.33,567
FARM,FARMER BROTHERS CO,-0.030487805,2019,2,1,417.6588,24.6,567
FARM,FARMER BROTHERS CO,-0.161006289,2019,3,1,405.52155,23.85,567
FARM,FARMER BROTHERS CO,0.0074962519,2019,4,1,340.23003,20.01,567
FARM,FARMER BROTHERS CO,-0.091269841,2019,5,1,342.78048,20.16,567
FARM,FARMER BROTHERS CO,-0.106441048,2019,6,1,312.1728,18.32,567
FARM,FARMER BROTHERS CO,-0.007941356,2019,7,1,278.9448,16.37,567
FARM,FARMER BROTHERS CO,-0.252463054,2019,8,1,276.7296,16.24,567
FARM,FARMER BROTHERS CO,0.0667215815,2019,9,1,206.8656,12.14,567
FARM,FARMER BROTHERS CO,-0.009266409,2019,10,1,221.35435,12.95,567
FARM,FARMER BROTHERS CO,0.1823850351,2019,11,1,220.02167,12.83,567
FARM,FARMER BROTHERS CO,-0.007251154,2019,12,1,260.19584,15.17,567
FARM,FARMER BROTHERS CO,-0.204515272,2020,1,1,258.30912,15.06,567
FARM,FARMER BROTHERS CO,0.030884808,2020,2,1,205.48096,11.98,567
FARM,FARMER BROTHERS CO,-0.436437247,2020,3,1,212.80285,12.35,567
FARM,FARMER BROTHERS CO,0.3275862069,2020,4,1,119.92776,6.96,567
FARM,FARMER BROTHERS CO,-0.165584416,2020,5,1,159.21444,9.24,567
FARM,FARMER BROTHERS CO,-0.047989624,2020,6,1,132.85101,7.71,567
FARM,FARMER BROTHERS CO,-0.321525886,2020,7,1,126.47554,7.34,567
FARM,FARMER BROTHERS CO,0.2630522088,2020,8,1,85.81038,4.98,567
FARM,FARMER BROTHERS CO,-0.297297297,2020,9,1,108.38299,6.29,567
FARM,FARMER BROTHERS CO,-0.214932127,2020,10,1,77.02292,4.42,567
FARM,FARMER BROTHERS CO,0.2824207493,2020,11,1,60.8638,3.47,567
FARM,FARMER BROTHERS CO,0.0494382022,2020,12,1,78.053,4.45,567
