ticker,conm,ret,year,month,EW,VW,PW,n
TNS,TNS INC,0.2229333333,2009,7,1,472.44375,18.75,8827
TNS,TNS INC,0.1321412996,2009,8,1,577.76721,22.93,8827
TNS,TNS INC,0.0554699538,2009,9,1,655.72364,25.96,8827
TNS,TNS INC,0.0313868613,2009,10,1,692.0966,27.4,8827
TNS,TNS INC,-0.11358811,2009,11,1,713.81934,28.26,8827
TNS,TNS INC,0.0255489022,2009,12,1,644.11065,25.05,8827
TNS,TNS INC,-0.108602569,2010,1,1,660.56697,25.69,8827
TNS,TNS INC,0.0318777293,2010,2,1,588.8277,22.9,8827
TNS,TNS INC,-0.056284384,2010,3,1,607.59819,23.63,8827
TNS,TNS INC,0.16367713,2010,4,1,579.2871,22.3,8827
TNS,TNS INC,-0.258959538,2010,5,1,676.3608,25.95,8827
TNS,TNS INC,-0.093083723,2010,6,1,501.21072,19.23,8827
TNS,TNS INC,0.1267201835,2010,7,1,454.55616,17.44,8827
TNS,TNS INC,-0.23562341,2010,8,1,512.1576,19.65,8827
TNS,TNS INC,0.1284953395,2010,9,1,392.8481,15.02,8827
TNS,TNS INC,0.1289085546,2010,10,1,443.32725,16.95,8827
TNS,TNS INC,0.0044421218,2010,11,1,500.475925,19.135,8827
TNS,TNS INC,0.0822060354,2010,12,1,503.7562,19.22,8827
TNS,TNS INC,-0.15,2011,1,1,545.168,20.8,8827
TNS,TNS INC,0.0661764706,2011,2,1,463.3928,17.68,8827
TNS,TNS INC,-0.174005305,2011,3,1,494.0585,18.85,8827
TNS,TNS INC,0.0552344252,2011,4,1,396.49005,15.57,8827
TNS,TNS INC,0,2011,5,1,418.38995,16.43,8827
TNS,TNS INC,0.0103469264,2011,6,1,418.38995,16.43,8827
TNS,TNS INC,0.0180722892,2011,7,1,422.719,16.6,8827
TNS,TNS INC,0.0035502959,2011,8,1,430.3585,16.9,8827
TNS,TNS INC,0.108490566,2011,9,1,433.05664,16.96,8827
TNS,TNS INC,0.0388297872,2011,10,1,480.0392,18.8,8827
TNS,TNS INC,0,2011,11,1,498.67902,19.53,8827
TNS,TNS INC,-0.092677931,2011,12,1,476.21952,19.53,8827
TNS,TNS INC,0.0406320542,2012,1,1,432.08448,17.72,8827
TNS,TNS INC,-0.005965293,2012,2,1,449.64096,18.44,8827
TNS,TNS INC,0.1854882706,2012,3,1,446.95872,18.33,8827
TNS,TNS INC,-0.061205706,2012,4,1,562.91565,21.73,8827
TNS,TNS INC,-0.123529412,2012,5,1,498.3516,20.4,8827
TNS,TNS INC,0.0033557047,2012,6,1,437.20176,17.88,8827
TNS,TNS INC,-0.056298774,2012,7,1,438.66888,17.94,8827
TNS,TNS INC,-0.137034849,2012,8,1,413.97236,16.93,8827
TNS,TNS INC,0.0232717317,2012,9,1,358.20798,14.61,8827
TNS,TNS INC,-0.042140468,2012,10,1,366.5441,14.95,8827
TNS,TNS INC,0.0195530726,2012,11,1,351.09776,14.32,8827
TNS,TNS INC,0.4198630137,2012,12,1,359.8608,14.6,8827
TNS,TNS INC,0.0106126387,2013,1,1,506.6412,20.73,8827
TNS,TNS INC,0.0023866348,2013,2,1,512.7722,20.95,8827
