ticker,conm,ret,year,month,EW,VW,PW,n
DOVR,DOVER SADDLERY INC,-0.07966457,2008,5,1,24.35085,4.77,9277
DOVR,DOVER SADDLERY INC,-0.10022779,2008,6,1,22.41095,4.39,9277
DOVR,DOVER SADDLERY INC,-0.149367089,2008,7,1,20.16475,3.95,9277
DOVR,DOVER SADDLERY INC,-0.136904762,2008,8,1,17.1528,3.36,9277
DOVR,DOVER SADDLERY INC,-0.106896552,2008,9,1,15.0423,2.9,9277
DOVR,DOVER SADDLERY INC,-0.297297297,2008,10,1,13.43433,2.59,9277
DOVR,DOVER SADDLERY INC,-0.175824176,2008,11,1,9.44034,1.82,9277
DOVR,DOVER SADDLERY INC,-0.106666667,2008,12,1,7.7805,1.5,9277
DOVR,DOVER SADDLERY INC,0.4328358209,2009,1,1,6.95058,1.34,9277
DOVR,DOVER SADDLERY INC,-0.0625,2009,2,1,9.95904,1.92,9277
DOVR,DOVER SADDLERY INC,0.1833333333,2009,3,1,9.3366,1.8,9277
DOVR,DOVER SADDLERY INC,0.1454929577,2009,4,1,11.04831,2.13,9277
DOVR,DOVER SADDLERY INC,-0.241772204,2009,5,1,12.6557613,2.4399,9277
DOVR,DOVER SADDLERY INC,-0.075351351,2009,6,1,9.59595,1.85,9277
DOVR,DOVER SADDLERY INC,0.04057056,2009,7,1,8.8728822,1.7106,9277
DOVR,DOVER SADDLERY INC,0.0393258427,2009,8,1,9.23286,1.78,9277
DOVR,DOVER SADDLERY INC,0.1708648649,2009,9,1,9.59595,1.85,9277
DOVR,DOVER SADDLERY INC,0.0548912793,2009,10,1,11.2355607,2.1661,9277
DOVR,DOVER SADDLERY INC,-0.080919037,2009,11,1,11.852295,2.285,9277
DOVR,DOVER SADDLERY INC,0.0713775534,2009,12,1,10.8932187,2.1001,9277
DOVR,DOVER SADDLERY INC,0.1466666667,2010,1,1,11.67075,2.25,9277
DOVR,DOVER SADDLERY INC,0.0426356589,2010,2,1,13.38246,2.58,9277
DOVR,DOVER SADDLERY INC,0.4275092937,2010,3,1,13.95303,2.69,9277
DOVR,DOVER SADDLERY INC,0.0104166667,2010,4,1,19.91808,3.84,9277
DOVR,DOVER SADDLERY INC,-0.12371134,2010,5,1,20.42432,3.88,9277
DOVR,DOVER SADDLERY INC,-0.079411765,2010,6,1,17.8976,3.4,9277
DOVR,DOVER SADDLERY INC,-0.201277955,2010,7,1,16.47632,3.13,9277
DOVR,DOVER SADDLERY INC,0.12,2010,8,1,13.16,2.5,9277
DOVR,DOVER SADDLERY INC,0.0071428571,2010,9,1,14.7756,2.8,9277
DOVR,DOVER SADDLERY INC,0.1595744681,2010,10,1,14.88114,2.82,9277
DOVR,DOVER SADDLERY INC,-0.055045872,2010,11,1,17.25579,3.27,9277
DOVR,DOVER SADDLERY INC,-0.158576052,2010,12,1,16.30593,3.09,9277
DOVR,DOVER SADDLERY INC,0.1346153846,2011,1,1,13.7202,2.6,9277
DOVR,DOVER SADDLERY INC,0.0372881356,2011,2,1,15.56715,2.95,9277
DOVR,DOVER SADDLERY INC,0.3921568627,2011,3,1,16.14762,3.06,9277
DOVR,DOVER SADDLERY INC,0.3004694836,2011,4,1,22.48002,4.26,9277
DOVR,DOVER SADDLERY INC,-0.175090253,2011,5,1,29.23458,5.54,9277
DOVR,DOVER SADDLERY INC,0.0218818381,2011,6,1,24.16616,4.57,9277
DOVR,DOVER SADDLERY INC,-0.066381156,2011,7,1,24.69496,4.67,9277
DOVR,DOVER SADDLERY INC,-0.151376147,2011,8,1,23.05568,4.36,9277
DOVR,DOVER SADDLERY INC,-0.094594595,2011,9,1,19.5656,3.7,9277
DOVR,DOVER SADDLERY INC,0.0298507463,2011,10,1,17.7148,3.35,9277
DOVR,DOVER SADDLERY INC,0.0579710145,2011,11,1,18.2436,3.45,9277
DOVR,DOVER SADDLERY INC,0.095890411,2011,12,1,19.3158,3.65,9277
DOVR,DOVER SADDLERY INC,0.1875,2012,1,1,21.168,4,9277
DOVR,DOVER SADDLERY INC,-0.002105263,2012,2,1,25.137,4.75,9277
DOVR,DOVER SADDLERY INC,-0.067510549,2012,3,1,25.08408,4.74,9277
DOVR,DOVER SADDLERY INC,-0.00678733,2012,4,1,23.57186,4.42,9277
DOVR,DOVER SADDLERY INC,-0.038724374,2012,5,1,23.41187,4.39,9277
DOVR,DOVER SADDLERY INC,-0.009478673,2012,6,1,22.50526,4.22,9277
DOVR,DOVER SADDLERY INC,-0.009569378,2012,7,1,22.29194,4.18,9277
DOVR,DOVER SADDLERY INC,-0.070048309,2012,8,1,22.07862,4.14,9277
DOVR,DOVER SADDLERY INC,-0.031168831,2012,9,1,20.53205,3.85,9277
DOVR,DOVER SADDLERY INC,0.0241286863,2012,10,1,19.89209,3.73,9277
DOVR,DOVER SADDLERY INC,-0.057591623,2012,11,1,20.37206,3.82,9277
DOVR,DOVER SADDLERY INC,-0.083333333,2012,12,1,19.206,3.6,9277
DOVR,DOVER SADDLERY INC,0.1272727273,2013,1,1,17.6055,3.3,9277
DOVR,DOVER SADDLERY INC,0.0268817204,2013,2,1,19.8462,3.72,9277
DOVR,DOVER SADDLERY INC,-0.031387435,2013,3,1,20.3797,3.82,9277
DOVR,DOVER SADDLERY INC,0.0945650118,2013,4,1,19.7474337,3.7001,9277
DOVR,DOVER SADDLERY INC,-0.022222222,2013,5,1,21.6189,4.05,9277
DOVR,DOVER SADDLERY INC,-0.088383838,2013,6,1,21.13848,3.96,9277
DOVR,DOVER SADDLERY INC,0.0304709141,2013,7,1,19.27018,3.61,9277
DOVR,DOVER SADDLERY INC,0.0080645161,2013,8,1,19.85736,3.72,9277
DOVR,DOVER SADDLERY INC,0.1973333333,2013,9,1,20.0175,3.75,9277
DOVR,DOVER SADDLERY INC,0.0979955457,2013,10,1,23.96762,4.49,9277
DOVR,DOVER SADDLERY INC,0.0567951318,2013,11,1,26.31634,4.93,9277
DOVR,DOVER SADDLERY INC,0.0268714012,2013,12,1,27.86829,5.21,9277
DOVR,DOVER SADDLERY INC,0.0747663551,2014,1,1,28.61715,5.35,9277
DOVR,DOVER SADDLERY INC,-0.06173913,2014,2,1,30.75675,5.75,9277
DOVR,DOVER SADDLERY INC,0.0159036145,2014,3,1,28.857855,5.395,9277
DOVR,DOVER SADDLERY INC,0.0144504452,2014,4,1,29.3277608,5.4808,9277
DOVR,DOVER SADDLERY INC,-0.052158273,2014,5,1,29.75156,5.56,9277
DOVR,DOVER SADDLERY INC,0.0303605313,2014,6,1,28.26828,5.27,9277
DOVR,DOVER SADDLERY INC,-0.046040516,2014,7,1,29.12652,5.43,9277
DOVR,DOVER SADDLERY INC,-0.015444015,2014,8,1,27.78552,5.18,9277
DOVR,DOVER SADDLERY INC,0.0078431373,2014,9,1,27.3564,5.1,9277
DOVR,DOVER SADDLERY INC,-0.009727626,2014,10,1,27.57096,5.14,9277
DOVR,DOVER SADDLERY INC,-0.023575639,2014,11,1,27.30276,5.09,9277
DOVR,DOVER SADDLERY INC,-0.024144869,2014,12,1,26.85291,4.97,9277
DOVR,DOVER SADDLERY INC,-0.078350515,2015,1,1,26.20455,4.85,9277
DOVR,DOVER SADDLERY INC,0.0111856823,2015,2,1,24.15141,4.47,9277
DOVR,DOVER SADDLERY INC,0.0287610619,2015,3,1,24.42156,4.52,9277
DOVR,DOVER SADDLERY INC,0.8150537634,2015,4,1,25.15185,4.65,9277
DOVR,DOVER SADDLERY INC,0.0053317536,2015,5,1,45.65196,8.44,9277
DOVR,DOVER SADDLERY INC,-0.010017678,2015,6,1,45.895365,8.485,9277
DOVR,DOVER SADDLERY INC,0.0119047619,2015,7,1,45.4356,8.4,9277
