ticker,conm,ret,year,month,EW,VW,PW,n
TDY,TELEDYNE TECHNOLOGIES INC,-0.128989362,2003,6,1,483.88192,15.04,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.158778626,2003,7,1,421.4663,13.1,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0046113307,2003,8,1,488.38614,15.18,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.045901639,2003,9,1,490.745,15.25,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1333333333,2003,10,1,468.219,14.55,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0418435415,2003,11,1,530.6482,16.49,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0972060536,2003,12,1,553.76294,17.18,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0212201592,2004,1,1,607.59205,18.85,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0524675325,2004,2,1,620.48525,19.25,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.076999013,2004,3,1,653.04058,20.26,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.014973262,2004,4,1,606.8337,18.7,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.029504742,2004,5,1,615.91998,18.98,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0868621064,2004,6,1,597.96846,18.42,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0819180819,2004,7,1,649.90926,20.02,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1149584488,2004,8,1,703.14858,21.66,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0368530021,2004,9,1,784.2471,24.15,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0211661342,2004,10,1,813.14896,25.04,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1615174032,2004,11,1,830.36018,25.57,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.009090909,2004,12,1,970.1802,29.7,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0217465172,2005,1,1,961.36038,29.43,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0169604257,2005,2,1,982.26662,30.07,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0235448005,2005,3,1,998.92628,30.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.028115016,2005,4,1,1046.4842,31.3,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0394477318,2005,5,1,1017.06228,30.42,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0303605313,2005,6,1,1052.56656,31.62,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.164825046,2005,7,1,1084.52304,32.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0179183136,2005,8,1,1263.2796,37.95,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.107688325,2005,9,1,1287.30612,38.63,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0229184798,2005,10,1,1148.67828,34.47,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.071469087,2005,11,1,1175.00424,35.26,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.111178986,2005,12,1,1100.8825,32.74,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.123024055,2006,1,1,978.4875,29.1,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0137698898,2006,2,1,1098.865,32.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0745547842,2006,3,1,1113.99625,33.13,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.022752809,2006,4,1,1205.1312,35.6,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.059324361,2006,5,1,1232.55132,36.41,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.04350365,2006,6,1,1172.72,34.25,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1648351648,2006,7,1,1121.7024,32.76,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0047169811,2006,8,1,1306.5984,38.16,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0328638498,2006,9,1,1318.39758,38.34,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0535353535,2006,10,1,1361.7252,39.6,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.036433365,2006,11,1,1434.62564,41.72,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.001741294,2006,12,1,1393.8546,40.2,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.049339646,2007,1,1,1391.42749,40.13,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.002621232,2007,2,1,1322.77495,38.15,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.016031537,2007,3,1,1319.30765,38.05,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1781517094,2007,4,1,1304.74656,37.44,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0446610746,2007,5,1,1537.18939,44.11,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.002821181,2007,6,1,1610.9568,46.08,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.034385201,2007,7,1,1606.412,45.95,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1248591391,2007,8,1,1551.1752,44.37,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0697255059,2007,9,1,1748.59685,49.91,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.020228507,2007,10,1,1870.51865,53.39,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.036513095,2007,11,1,1832.68085,52.31,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.016414607,2007,12,1,1903.06778,54.22,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.031876992,2008,1,1,1871.82967,53.33,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.140034863,2008,2,1,1812.16137,51.63,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0585585586,2008,3,1,1568.0748,44.4,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.2495744681,2008,4,1,1659.946,47,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.051932573,2008,5,1,2074.22614,58.73,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.123742816,2008,6,1,1973.24352,55.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.2891986063,2008,7,1,1729.06881,48.79,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.009062003,2008,8,1,2229.1131,62.9,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.082945612,2008,9,1,2224.43304,62.33,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.202764171,2008,10,1,2039.92608,57.16,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.108624095,2008,11,1,1626.30216,45.57,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0967503693,2008,12,1,1456.99878,40.62,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.374410774,2009,1,1,1597.96395,44.55,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.177969142,2009,2,1,999.66903,27.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.164556962,2009,3,1,823.06466,22.91,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1967766117,2009,4,1,961.0136,26.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0294393987,2009,5,1,1150.1186,31.93,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.003650745,2009,6,1,1184.24036,32.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.000610687,2009,7,1,1179.917,32.75,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0314695998,2009,8,1,1179.19644,32.73,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0660545024,2009,9,1,1215.76512,33.76,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.050847458,2009,10,1,1296.07188,35.99,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.018735363,2009,11,1,1230.16992,34.16,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1443914081,2009,12,1,1207.75912,33.52,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.028675704,2010,1,1,1382.14916,38.36,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0110037574,2010,2,1,1342.51506,37.26,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.095566764,2010,3,1,1357.28777,37.67,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0564574752,2010,4,1,1494.34543,41.27,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.098394495,2010,5,1,1578.7124,43.6,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.018570338,2010,6,1,1424.00475,39.31,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0635044064,2010,7,1,1397.5605,38.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.118206191,2010,8,1,1486.31175,41.03,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1006080708,2010,9,1,1311.81444,36.18,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0439477649,2010,10,1,1443.79356,39.82,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.032475343,2010,11,1,1507.24506,41.57,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0932371954,2010,12,1,1459.986,40.22,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0759608824,2011,1,1,1596.111,43.97,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1069541323,2011,2,1,1717.353,47.31,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.012602635,2011,3,1,1901.031,52.37,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.023593115,2011,4,1,1894.08559,51.71,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.027530204,2011,5,1,1849.39821,50.49,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0256619145,2011,6,1,1803.3448,49.1,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0768467037,2011,7,1,1849.62208,50.36,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.006638392,2011,8,1,1991.75944,54.23,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.104964279,2011,9,1,2007.92938,54.59,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1148178469,2011,10,1,1797.16852,48.86,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0405727924,2011,11,1,2003.51554,54.47,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.032286521,2011,12,1,2095.11952,56.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0348222425,2012,1,1,2027.4754,54.85,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0500352361,2012,2,1,2098.07664,56.76,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.057885906,2012,3,1,2203.0544,59.6,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0249008723,2012,4,1,2314.6916,63.05,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.077994429,2012,5,1,2372.32944,64.62,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0347432024,2012,6,1,2189.8629,59.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0105433901,2012,7,1,2265.94575,61.65,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0354735152,2012,8,1,2289.8365,62.3,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.017361649,2012,9,1,2375.12918,64.51,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0100962297,2012,10,1,2333.89302,63.39,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.01608621,2012,11,1,2357.45654,64.03,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0328571429,2012,12,1,2324.448,63,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0490241279,2013,1,1,2400.82272,65.07,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0779372986,2013,2,1,2518.52096,68.26,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0660505572,2013,3,1,2744.38684,73.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.04309026,2013,4,1,2926.9886,78.44,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0287769784,2013,5,1,2800.8639,75.06,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0016835017,2013,6,1,2885.47974,77.22,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.03645766,2013,7,1,2890.33745,77.35,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.037420481,2013,8,1,2995.71239,80.17,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1005572114,2013,9,1,2888.93612,77.17,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0458024255,2013,10,1,3179.43948,84.93,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0440216168,2013,11,1,3325.06552,88.82,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.009382077,2013,12,1,3479.2296,92.73,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0001088613,2014,1,1,3446.5872,91.86,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0665070208,2014,2,1,3446.9624,91.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.006634007,2014,3,1,3687.9672,97.98,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.04592623,2014,4,1,3660.77596,97.33,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0205685979,2014,5,1,3484.75722,92.86,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0253244698,2014,6,1,3556.43379,94.77,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.061438716,2014,7,1,3646.49859,97.17,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0643640351,2014,8,1,3422.736,91.2,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.031523643,2014,9,1,3643.0371,97.07,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1023295394,2014,10,1,3528.1953,94.01,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0316510663,2014,11,1,3788.19465,103.63,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.03900477,2014,12,1,3908.09505,106.91,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.074946467,2015,1,1,3755.6607,102.74,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0609217172,2015,2,1,3474.1872,95.04,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0585143311,2015,3,1,3555.87078,100.83,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.016490209,2015,4,1,3767.46227,106.73,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.034676574,2015,5,1,3705.33603,104.97,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.041251357,2015,6,1,3580.59688,101.33,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.017439105,2015,7,1,3728.30136,105.51,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.055560914,2015,8,1,3663.28312,103.67,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.077724441,2015,9,1,3465.23072,97.91,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.011849391,2015,10,1,3195.8976,90.3,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0367589376,2015,11,1,3158.02816,89.23,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.041184737,2015,12,1,3278.73942,92.51,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.083990981,2016,1,1,3143.7054,88.7,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0483692308,2016,2,1,2879.6625,81.25,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0347499413,2016,3,1,3018.94956,85.18,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0545722714,2016,4,1,3038.09766,88.14,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0557288865,2016,5,1,3203.89355,92.95,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0093753185,2016,6,1,3385.19061,98.13,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0600706714,2016,7,1,3416.92785,99.05,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0203809524,2016,8,1,3622.185,105,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.00737353,2016,9,1,3713.15098,107.14,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.002316316,2016,10,1,3740.53001,107.93,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1596396731,2016,11,1,3731.86576,107.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.014975575,2016,12,1,4363.08267,124.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.001056911,2017,1,1,4297.743,123,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0695043542,2017,2,1,4293.20067,122.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.037668366,2017,3,1,4591.59681,131.41,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0661869366,2017,4,1,4454.30058,126.46,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.0246236,2017,5,1,4749.11709,134.83,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.02935138,2017,6,1,4640.59337,131.51,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0680767724,2017,7,1,4504.38555,127.65,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.100630776,2017,8,1,4811.02958,136.34,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0607756897,2017,9,1,5302.22004,150.06,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0677220756,2017,10,1,5624.46612,159.18,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0957872441,2017,11,1,6005.36664,169.96,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.027330326,2017,12,1,6599.60064,186.24,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0539332045,2018,1,1,6419.2314,181.15,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.026031846,2018,2,1,6765.44112,190.92,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0065609035,2018,3,1,6637.85715,185.95,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.000427419,2018,4,1,6681.59466,187.17,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0768079534,2018,5,1,6678.73882,187.09,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.011913035,2018,6,1,7204.81398,201.46,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1022807194,2018,7,1,7118.98278,199.06,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0813052593,2018,8,1,7847.11746,219.42,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0397032791,2018,9,1,8520.71838,237.26,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.102967407,2018,10,1,8859.01884,246.68,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0149132321,2018,11,1,7983.56112,221.28,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.077967762,2018,12,1,8102.62182,224.58,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.082822234,2019,1,1,7470.87853,207.07,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0527160824,2019,2,1,8089.63338,224.22,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.004109473,2019,3,1,8546.77236,236.04,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0485211594,2019,4,1,8584.97622,237.01,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.051144823,2019,5,1,9005.00836,248.51,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1614503817,2019,6,1,8544.4488,235.8,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0635703071,2019,7,1,9923.95332,273.87,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0594273551,2019,8,1,10596.47512,291.28,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0434233125,2019,9,1,11226.19561,308.59,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0236342744,2019,10,1,11713.67421,321.99,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0375910194,2019,11,1,12020.512,329.6,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0133044826,2019,12,1,12472.3753,341.99,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.053442604,2020,1,1,12638.3138,346.54,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.075987509,2020,2,1,13313.7382,365.06,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.118729989,2020,3,1,12356.36892,337.32,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0955360447,2020,4,1,10893.16188,297.27,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.1487702275,2020,5,1,11940.36488,325.67,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.168849567,2020,6,1,13716.73568,374.12,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.013667792,2020,7,1,11400.6708,310.95,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0225301598,2020,8,1,11305.8821,306.7,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.010841491,2020,9,1,11560.60543,313.61,8057
TDY,TELEDYNE TECHNOLOGIES INC,-0.00341704,2020,10,1,11435.27123,310.21,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.222513343,2020,11,1,11402.0703,309.15,8057
TDY,TELEDYNE TECHNOLOGIES INC,0.0371487538,2020,12,1,13939.18308,377.94,8057
