ticker,conm,ret,year,month,EW,VW,PW,n
FRGI,FIESTA RESTAURANT GROUP INC,-0.217377764,2016,5,1,861.38286,32.11,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.132113012,2016,6,1,676.19804,25.13,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0243007795,2016,7,1,586.86348,21.81,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1307072516,2016,8,1,601.12472,22.34,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.049881235,2016,9,1,680.02446,25.26,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1,2016,10,1,646.104,24,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0852272727,2016,11,1,710.7144,26.4,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0418848168,2016,12,1,770.3985,28.65,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.118927973,2017,1,1,802.6665,29.85,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.245247148,2017,2,1,707.207,26.3,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.2191435768,2017,3,1,533.66725,19.85,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0061983471,2017,4,1,650.617,24.2,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.094455852,2017,5,1,659.0084,24.35,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.063492063,2017,6,1,596.7612,22.05,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.186440678,2017,7,1,558.8716,20.65,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0357142857,2017,8,1,454.6752,16.8,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.091954023,2017,9,1,471.366,17.4,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.128947368,2017,10,1,514.71,19,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1419939577,2017,11,1,448.3395,16.55,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0052910053,2017,12,1,511.9443,18.9,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0105263158,2018,1,1,514.653,19,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.114583333,2018,2,1,520.0704,19.2,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0882352941,2018,3,1,460.598,17,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1351351351,2018,4,1,504.1805,18.5,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1833333333,2018,5,1,572.313,21,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1549295775,2018,6,1,677.2122,24.85,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.012195122,2018,7,1,782.1324,28.7,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.010327022,2018,8,1,791.6706,29.05,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.069565217,2018,9,1,783.8975,28.75,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.035140187,2018,10,1,729.3655,26.75,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.269662921,2018,11,1,703.73546,25.81,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.177188329,2018,12,1,513.79445,18.85,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.041908446,2019,1,1,422.75607,15.51,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0141318977,2019,2,1,405.03902,14.86,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.130059721,2019,3,1,408.72854,15.07,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.034324943,2019,4,1,356.15937,13.11,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1200631912,2019,5,1,343.93422,12.66,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.073342736,2019,6,1,389.26936,14.18,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.273211568,2019,7,1,360.71928,13.14,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.095287958,2019,8,1,262.1666,9.55,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.2060185185,2019,9,1,237.40128,8.64,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.175143954,2019,10,1,286.31034,10.42,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1518324607,2019,11,1,236.164815,8.595,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.001010101,2019,12,1,272.0124,9.9,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0040444894,2020,1,1,271.73764,9.89,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.027190332,2020,2,1,272.83668,9.93,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.582815735,2020,3,1,250.78326,9.66,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.8052109181,2020,4,1,104.65507,4.03,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.1312714777,2020,5,1,188.924475,7.275,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.224787363,2020,6,1,230.22602,8.23,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.0156739812,2020,7,1,178.47412,6.38,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.5462962963,2020,8,1,181.27152,6.48,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.064870259,2020,9,1,260.08914,10.02,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.077908218,2020,10,1,243.21709,9.37,10380
FRGI,FIESTA RESTAURANT GROUP INC,0.3599537037,2020,11,1,224.26848,8.64,10380
FRGI,FIESTA RESTAURANT GROUP INC,-0.029787234,2020,12,1,304.57175,11.75,10380
