ticker,conm,ret,year,month,EW,VW,PW,n
F,FORD MOTOR CO,-0.140664962,2010,6,1,39128.10117,11.73,614
F,FORD MOTOR CO,0.2668650794,2010,7,1,33624.14832,10.08,614
F,FORD MOTOR CO,-0.116288175,2010,8,1,42597.25933,12.77,614
F,FORD MOTOR CO,0.0846256092,2010,9,1,38013.150095,11.285,614
F,FORD MOTOR CO,0.1544117647,2010,10,1,41230.03608,12.24,614
F,FORD MOTOR CO,0.1280962491,2010,11,1,48056.13,14.13,614
F,FORD MOTOR CO,0.0533249686,2010,12,1,54224.73982,15.94,614
F,FORD MOTOR CO,-0.05002978,2011,1,1,57116.27237,16.79,614
F,FORD MOTOR CO,-0.056426332,2011,2,1,54258.75785,15.95,614
F,FORD MOTOR CO,-0.009302326,2011,3,1,55863.47795,15.05,614
F,FORD MOTOR CO,0.0375586854,2011,4,1,55343.81769,14.91,614
F,FORD MOTOR CO,-0.035552683,2011,5,1,57641.0653,15.47,614
F,FORD MOTOR CO,-0.075737265,2011,6,1,55611.80836,14.92,614
F,FORD MOTOR CO,-0.11457578,2011,7,1,51399.92207,13.79,614
F,FORD MOTOR CO,-0.089271089,2011,8,1,45510.73593,12.21,614
F,FORD MOTOR CO,-0.130395683,2011,9,1,41466.22424,11.12,614
F,FORD MOTOR CO,0.2078593588,2011,10,1,36059.20759,9.67,614
F,FORD MOTOR CO,-0.092465753,2011,11,1,43554.45136,11.68,614
F,FORD MOTOR CO,0.0150943396,2011,12,1,39530.0288,10.6,614
F,FORD MOTOR CO,0.1589219331,2012,1,1,40126.70848,10.76,614
F,FORD MOTOR CO,-0.003220612,2012,2,1,46317.26016,12.42,614
F,FORD MOTOR CO,0.0076736672,2012,3,1,46176.1001,12.38,614
F,FORD MOTOR CO,-0.091783567,2012,4,1,46530.440125,12.475,614
F,FORD MOTOR CO,-0.063829787,2012,5,1,42244.11888,11.28,614
F,FORD MOTOR CO,-0.091856061,2012,6,1,39552.6384,10.56,614
F,FORD MOTOR CO,-0.03649635,2012,7,1,35919.48885,9.59,614
F,FORD MOTOR CO,0.0162337662,2012,8,1,34608.5586,9.24,614
F,FORD MOTOR CO,0.0556745182,2012,9,1,34960.87156,9.34,614
F,FORD MOTOR CO,0.1369168357,2012,10,1,36907.30124,9.86,614
F,FORD MOTOR CO,0.0259856631,2012,11,1,41773.37544,11.16,614
F,FORD MOTOR CO,0.1310043668,2012,12,1,42843.7245,11.45,614
F,FORD MOTOR CO,0.0077220077,2013,1,1,48456.4395,12.95,614
F,FORD MOTOR CO,-0.026254826,2013,2,1,48456.4395,12.95,614
F,FORD MOTOR CO,0.0428231562,2013,3,1,48566.10356,12.61,614
F,FORD MOTOR CO,0.0425855513,2013,4,1,50738.07835,13.15,614
F,FORD MOTOR CO,0.1509846827,2013,5,1,52898.78739,13.71,614
F,FORD MOTOR CO,-0.013392857,2013,6,1,60530.35072,15.68,614
F,FORD MOTOR CO,0.0976082741,2013,7,1,59719.67638,15.47,614
F,FORD MOTOR CO,-0.040876777,2013,8,1,65305.61408,16.88,614
F,FORD MOTOR CO,0.0420012353,2013,9,1,62636.13104,16.19,614
F,FORD MOTOR CO,0.0201541197,2013,10,1,65266.92592,16.87,614
F,FORD MOTOR CO,-0.001753361,2013,11,1,66195.44176,17.11,614
F,FORD MOTOR CO,-0.096604215,2013,12,1,66160.8318,17.08,614
F,FORD MOTOR CO,-0.022359041,2014,1,1,59769.41655,15.43,614
F,FORD MOTOR CO,0.0287433155,2014,2,1,57948.8316,14.96,614
F,FORD MOTOR CO,0.0136452242,2014,3,1,59605.0083,15.39,614
F,FORD MOTOR CO,0.0432692308,2014,4,1,60553.896,15.6,614
F,FORD MOTOR CO,0.0179566563,2014,5,1,62688.809,16.15,614
F,FORD MOTOR CO,0.0486618005,2014,6,1,63844.26324,16.44,614
F,FORD MOTOR CO,-0.005510441,2014,7,1,66951.04004,17.24,614
F,FORD MOTOR CO,0.0229142186,2014,8,1,66096.67642,17.02,614
F,FORD MOTOR CO,-0.150488225,2014,9,1,66290.42046,17.41,614
F,FORD MOTOR CO,-0.03887762,2014,10,1,56314.49274,14.79,614
F,FORD MOTOR CO,0.1163946061,2014,11,1,53649.16854,14.09,614
F,FORD MOTOR CO,-0.014621742,2014,12,1,59425.34455,15.73,614
F,FORD MOTOR CO,-0.041290323,2015,1,1,58556.4425,15.5,614
F,FORD MOTOR CO,0.1108089735,2015,2,1,55571.95285,14.71,614
F,FORD MOTOR CO,-0.012239902,2015,3,1,63482.3706,16.34,614
F,FORD MOTOR CO,-0.011771995,2015,4,1,63010.70526,16.14,614
F,FORD MOTOR CO,-0.039873418,2015,5,1,61691.1632,15.8,614
F,FORD MOTOR CO,-0.010547132,2015,6,1,59231.32568,15.17,614
F,FORD MOTOR CO,-0.001998668,2015,7,1,58606.60504,15.01,614
F,FORD MOTOR CO,-0.064733648,2015,8,1,57792.30238,14.83,614
F,FORD MOTOR CO,-0.021629416,2015,9,1,54051.19582,13.87,614
F,FORD MOTOR CO,0.1024318349,2015,10,1,52882.10002,13.57,614
F,FORD MOTOR CO,-0.032410533,2015,11,1,57726.09218,14.81,614
F,FORD MOTOR CO,-0.016748081,2015,12,1,55855.15874,14.33,614
F,FORD MOTOR CO,-0.124201561,2016,1,1,54919.69202,14.09,614
F,FORD MOTOR CO,0.0477386935,2016,2,1,46539.46932,11.94,614
F,FORD MOTOR CO,0.0791366906,2016,3,1,48772.24911,12.51,614
F,FORD MOTOR CO,0.0155555556,2016,4,1,52801.416,13.5,614
F,FORD MOTOR CO,-0.005162242,2016,5,1,52910.88948,13.56,614
F,FORD MOTOR CO,-0.068198666,2016,6,1,52637.75067,13.49,614
F,FORD MOTOR CO,0.0190930788,2016,7,1,49047.92631,12.57,614
F,FORD MOTOR CO,-0.004739336,2016,8,1,49404.24474,12.66,614
F,FORD MOTOR CO,-0.042063492,2016,9,1,49170.1014,12.6,614
F,FORD MOTOR CO,-0.014913007,2016,10,1,47101.83523,12.07,614
F,FORD MOTOR CO,0.0187393526,2016,11,1,45819.61162,11.74,614
F,FORD MOTOR CO,0.0142140468,2016,12,1,46678.24148,11.96,614
F,FORD MOTOR CO,0.0354492993,2017,1,1,47341.72819,12.13,614
F,FORD MOTOR CO,0.0137540453,2017,2,1,48239.38668,12.36,614
F,FORD MOTOR CO,-0.071029529,2017,3,1,48910.16585,12.53,614
F,FORD MOTOR CO,-0.001718213,2017,4,1,45436.0998,11.64,614
F,FORD MOTOR CO,-0.030514385,2017,5,1,44860.70698,11.47,614
F,FORD MOTOR CO,0.006294964,2017,6,1,43491.81008,11.12,614
F,FORD MOTOR CO,0.0160857909,2017,7,1,43765.58946,11.19,614
F,FORD MOTOR CO,-0.016934046,2017,8,1,43768.13166,11.22,614
F,FORD MOTOR CO,0.0852221215,2017,9,1,43026.96009,11.03,614
F,FORD MOTOR CO,0.037593985,2017,10,1,46693.80891,11.97,614
F,FORD MOTOR CO,0.0203748981,2017,11,1,47870.7915,12.27,614
F,FORD MOTOR CO,-0.002396166,2017,12,1,48846.154,12.52,614
F,FORD MOTOR CO,-0.099279424,2018,1,1,48729.1105,12.49,614
F,FORD MOTOR CO,-0.032816773,2018,2,1,42798.9065,10.97,614
F,FORD MOTOR CO,0.0442978322,2018,3,1,41405.525,10.61,614
F,FORD MOTOR CO,0.0279783394,2018,4,1,43239.7,11.08,614
F,FORD MOTOR CO,0.0275800712,2018,5,1,43994.50648,11.24,614
F,FORD MOTOR CO,-0.041558442,2018,6,1,45207.8781,11.55,614
F,FORD MOTOR CO,-0.079494128,2018,7,1,43329.10914,11.07,614
F,FORD MOTOR CO,-0.055776892,2018,8,1,39305.33496,10.04,614
F,FORD MOTOR CO,-0.024261603,2018,9,1,37113.00552,9.48,614
F,FORD MOTOR CO,0.0486486486,2018,10,1,36212.5845,9.25,614
F,FORD MOTOR CO,-0.014659686,2018,11,1,37312.33705,9.55,614
F,FORD MOTOR CO,-0.187035069,2018,12,1,36765.34991,9.41,614
F,FORD MOTOR CO,0.1699346405,2019,1,1,29888.94015,7.65,614
F,FORD MOTOR CO,-0.003409091,2019,2,1,34382.0488,8.8,614
F,FORD MOTOR CO,0.0011402509,2019,3,1,34270.529,8.77,614
F,FORD MOTOR CO,0.2072892938,2019,4,1,34405.89626,8.78,614
F,FORD MOTOR CO,-0.088995215,2019,5,1,40950.3523,10.45,614
F,FORD MOTOR CO,0.0745798319,2019,6,1,37305.96688,9.52,614
F,FORD MOTOR CO,-0.053763441,2019,7,1,40088.23962,10.23,614
F,FORD MOTOR CO,-0.037775446,2019,8,1,37347.98423,9.53,614
F,FORD MOTOR CO,-0.001090513,2019,9,1,35937.14747,9.17,614
F,FORD MOTOR CO,-0.045851528,2019,10,1,35897.95756,9.16,614
F,FORD MOTOR CO,0.0547147846,2019,11,1,33449.84655,8.59,614
F,FORD MOTOR CO,0.0264900662,2019,12,1,35280.0477,9.06,614
F,FORD MOTOR CO,-0.035483871,2020,1,1,36214.6185,9.3,614
F,FORD MOTOR CO,-0.210884354,2020,2,1,34345.4769,8.82,614
F,FORD MOTOR CO,-0.306034483,2020,3,1,27102.5532,6.96,614
F,FORD MOTOR CO,0.0538302277,2020,4,1,18808.39674,4.83,614
F,FORD MOTOR CO,0.1218074656,2020,5,1,19882.49692,5.09,614
F,FORD MOTOR CO,0.0647985989,2020,6,1,22304.33348,5.71,614
F,FORD MOTOR CO,0.0871710526,2020,7,1,23749.62304,6.08,614
F,FORD MOTOR CO,0.0317700454,2020,8,1,25828.81957,6.61,614
F,FORD MOTOR CO,-0.023460411,2020,9,1,26649.40234,6.82,614
F,FORD MOTOR CO,0.1606606607,2020,10,1,26024.19642,6.66,614
F,FORD MOTOR CO,0.1746442432,2020,11,1,30205.55475,7.73,614
F,FORD MOTOR CO,-0.031938326,2020,12,1,35480.781,9.08,614
