ticker,conm,ret,year,month,EW,VW,PW,n
PRTA,PROTHENA CORP PLC,0.0037523452,2020,3,1,425.30202,10.66,2396
PRTA,PROTHENA CORP PLC,0.0485981308,2020,4,1,427.0477,10.7,2396
PRTA,PROTHENA CORP PLC,-0.049910873,2020,5,1,447.80142,11.22,2396
PRTA,PROTHENA CORP PLC,-0.018761726,2020,6,1,425.45126,10.66,2396
PRTA,PROTHENA CORP PLC,0.1701720841,2020,7,1,417.46906,10.46,2396
PRTA,PROTHENA CORP PLC,0.0588235294,2020,8,1,488.51064,12.24,2396
PRTA,PROTHENA CORP PLC,-0.229166667,2020,9,1,517.24656,12.96,2396
PRTA,PROTHENA CORP PLC,0.0920920921,2020,10,1,398.71089,9.99,2396
PRTA,PROTHENA CORP PLC,0.0375802016,2020,11,1,435.42901,10.91,2396
PRTA,PROTHENA CORP PLC,0.0609540636,2020,12,1,451.90572,11.32,2396
