ticker,conm,ret,year,month,EW,VW,PW,n
CHMT.,CHEMTURA CORP,-0.013157895,2014,2,1,2419.41744,25.08,411
CHMT.,CHEMTURA CORP,0.0218181818,2014,3,1,2388.375,24.75,411
CHMT.,CHEMTURA CORP,-0.118228549,2014,4,1,2429.30682,25.29,411
CHMT.,CHEMTURA CORP,0.1201793722,2014,5,1,2142.0934,22.3,411
CHMT.,CHEMTURA CORP,0.0460368295,2014,6,1,2399.80362,24.98,411
CHMT.,CHEMTURA CORP,-0.109835438,2014,7,1,2510.28297,26.13,411
CHMT.,CHEMTURA CORP,0.0614789338,2014,8,1,2106.7745,23.26,411
CHMT.,CHEMTURA CORP,-0.05508303,2014,9,1,2236.29675,24.69,411
CHMT.,CHEMTURA CORP,-0.001714531,2014,10,1,2113.11475,23.33,411
CHMT.,CHEMTURA CORP,0.0004293688,2014,11,1,1984.308,23.29,411
CHMT.,CHEMTURA CORP,0.0613733906,2014,12,1,1985.16,23.3,411
CHMT.,CHEMTURA CORP,-0.118883947,2015,1,1,2106.996,24.73,411
CHMT.,CHEMTURA CORP,0.2046810464,2015,2,1,1584.26374,21.79,411
CHMT.,CHEMTURA CORP,0.0396190476,2015,3,1,1819.125,26.25,411
CHMT.,CHEMTURA CORP,0.104067424,2015,4,1,1891.197,27.29,411
CHMT.,CHEMTURA CORP,-0.078659144,2015,5,1,2024.01288,30.13,411
CHMT.,CHEMTURA CORP,0.0198126801,2015,6,1,1864.80576,27.76,411
CHMT.,CHEMTURA CORP,-0.031084422,2015,7,1,1901.75256,28.31,411
CHMT.,CHEMTURA CORP,-0.00838498,2015,8,1,1842.63768,27.43,411
CHMT.,CHEMTURA CORP,0.0522058824,2015,9,1,1827.1872,27.2,411
CHMT.,CHEMTURA CORP,0.1160027952,2015,10,1,1922.57712,28.62,411
CHMT.,CHEMTURA CORP,-0.038196619,2015,11,1,2145.50562,31.94,411
CHMT.,CHEMTURA CORP,-0.112304688,2015,12,1,2063.55456,30.72,411
CHMT.,CHEMTURA CORP,-0.037770444,2016,1,1,1831.80771,27.27,411
CHMT.,CHEMTURA CORP,-0.038490854,2016,2,1,1762.61952,26.24,411
CHMT.,CHEMTURA CORP,0.046373365,2016,3,1,1667.703,25.23,411
CHMT.,CHEMTURA CORP,0.0549242424,2016,4,1,1745.04,26.4,411
CHMT.,CHEMTURA CORP,-0.042010772,2016,5,1,1781.286,27.85,411
CHMT.,CHEMTURA CORP,-0.011244378,2016,6,1,1706.4528,26.68,411
CHMT.,CHEMTURA CORP,0.0648218347,2016,7,1,1687.2648,26.38,411
CHMT.,CHEMTURA CORP,0.0676397294,2016,8,1,1775.48463,28.09,411
CHMT.,CHEMTURA CORP,0.0940313438,2016,9,1,1895.57793,29.99,411
CHMT.,CHEMTURA CORP,-0.000304785,2016,10,1,2066.20975,32.81,411
CHMT.,CHEMTURA CORP,0.0045731707,2016,11,1,2065.58,32.8,411
CHMT.,CHEMTURA CORP,0.0075872534,2016,12,1,2075.55345,32.95,411
CHMT.,CHEMTURA CORP,-0.003012048,2017,1,1,2091.6332,33.2,411
CHMT.,CHEMTURA CORP,0.001510574,2017,2,1,2085.3331,33.1,411
CHMT.,CHEMTURA CORP,0.0075414781,2017,3,1,2095.08,33.15,411
CHMT.,CHEMTURA CORP,0.002994012,2017,4,1,2110.88,33.4,411
