ticker,conm,ret,year,month,EW,VW,PW,n
ABIO,ARCA BIOPHARMA INC,-0.335644136,2012,10,1,5.061444,0.3462,10031
ABIO,ARCA BIOPHARMA INC,0.1808695652,2012,11,1,3.3626,0.23,10031
ABIO,ARCA BIOPHARMA INC,0.3991163476,2012,12,1,4.194862,0.2716,10031
ABIO,ARCA BIOPHARMA INC,1.2710526316,2013,1,1,5.8691,0.38,10031
ABIO,ARCA BIOPHARMA INC,-0.385863268,2013,2,1,13.775206,0.863,10031
ABIO,ARCA BIOPHARMA INC,-0.251420501,2013,3,1,10.11664,0.53,10031
ABIO,ARCA BIOPHARMA INC,0,2013,4,1,7.58268,2.38,10031
ABIO,ARCA BIOPHARMA INC,-0.319327731,2013,5,1,7.58268,2.38,10031
ABIO,ARCA BIOPHARMA INC,-0.203703704,2013,6,1,5.16132,1.62,10031
ABIO,ARCA BIOPHARMA INC,0.0852713178,2013,7,1,4.10994,1.29,10031
ABIO,ARCA BIOPHARMA INC,-0.064285714,2013,8,1,14.1344,1.4,10031
ABIO,ARCA BIOPHARMA INC,0.2213740458,2013,9,1,14.34581,1.31,10031
ABIO,ARCA BIOPHARMA INC,-0.15,2013,10,1,17.5216,1.6,10031
ABIO,ARCA BIOPHARMA INC,0.0220588235,2013,11,1,14.89336,1.36,10031
ABIO,ARCA BIOPHARMA INC,0.2086330935,2013,12,1,21.78964,1.39,10031
ABIO,ARCA BIOPHARMA INC,0.1607142857,2014,1,1,26.33568,1.68,10031
ABIO,ARCA BIOPHARMA INC,-0.035897436,2014,2,1,30.5682,1.95,10031
ABIO,ARCA BIOPHARMA INC,-0.010638298,2014,3,1,39.10776,1.88,10031
ABIO,ARCA BIOPHARMA INC,-0.134408602,2014,4,1,39.0228,1.86,10031
ABIO,ARCA BIOPHARMA INC,-0.086956522,2014,5,1,33.81322,1.61,10031
ABIO,ARCA BIOPHARMA INC,-0.006802721,2014,6,1,30.88617,1.47,10031
ABIO,ARCA BIOPHARMA INC,-0.020616438,2014,7,1,30.67606,1.46,10031
ABIO,ARCA BIOPHARMA INC,-0.020910553,2014,8,1,30.0436289,1.4299,10031
ABIO,ARCA BIOPHARMA INC,-0.114285714,2014,9,1,29.4154,1.4,10031
ABIO,ARCA BIOPHARMA INC,-0.096774194,2014,10,1,26.05364,1.24,10031
ABIO,ARCA BIOPHARMA INC,-0.269196429,2014,11,1,23.53232,1.12,10031
ABIO,ARCA BIOPHARMA INC,0.165058033,2014,12,1,17.311275,0.8185,10031
ABIO,ARCA BIOPHARMA INC,-0.25545302,2015,1,1,20.16864,0.9536,10031
ABIO,ARCA BIOPHARMA INC,-0.014084507,2015,2,1,15.0165,0.71,10031
ABIO,ARCA BIOPHARMA INC,0.1287142857,2015,3,1,14.805,0.7,10031
ABIO,ARCA BIOPHARMA INC,0.0125300595,2015,4,1,16.7485398,0.7901,10031
ABIO,ARCA BIOPHARMA INC,-0.0125,2015,5,1,16.9584,0.8,10031
ABIO,ARCA BIOPHARMA INC,0.4556962025,2015,6,1,16.74642,0.79,10031
ABIO,ARCA BIOPHARMA INC,-0.069565217,2015,7,1,24.3777,1.15,10031
ABIO,ARCA BIOPHARMA INC,-0.158878505,2015,8,1,36.05686,1.07,10031
ABIO,ARCA BIOPHARMA INC,-0.212698129,2015,9,1,30.3282,0.9,10031
ABIO,ARCA BIOPHARMA INC,0.0322580645,2015,10,1,44.79376,4.96,10031
ABIO,ARCA BIOPHARMA INC,0.12890625,2015,11,1,46.23872,5.12,10031
ABIO,ARCA BIOPHARMA INC,-0.19550173,2015,12,1,52.31478,5.78,10031
ABIO,ARCA BIOPHARMA INC,-0.184946237,2016,1,1,42.08715,4.65,10031
ABIO,ARCA BIOPHARMA INC,-0.092348285,2016,2,1,34.30329,3.79,10031
ABIO,ARCA BIOPHARMA INC,0.0087209302,2016,3,1,31.13544,3.44,10031
ABIO,ARCA BIOPHARMA INC,0.2132564841,2016,4,1,31.42779,3.47,10031
ABIO,ARCA BIOPHARMA INC,-0.203087886,2016,5,1,38.16786,4.21,10031
ABIO,ARCA BIOPHARMA INC,-0.13561848,2016,6,1,30.41643,3.355,10031
ABIO,ARCA BIOPHARMA INC,0.0620689655,2016,7,1,26.2914,2.9,10031
ABIO,ARCA BIOPHARMA INC,-0.077922078,2016,8,1,27.92328,3.08,10031
ABIO,ARCA BIOPHARMA INC,-0.003521127,2016,9,1,25.74744,2.84,10031
ABIO,ARCA BIOPHARMA INC,-0.222614841,2016,10,1,25.65678,2.83,10031
ABIO,ARCA BIOPHARMA INC,0.0681818182,2016,11,1,19.9452,2.2,10031
ABIO,ARCA BIOPHARMA INC,0.2127659574,2016,12,1,21.3427,2.35,10031
ABIO,ARCA BIOPHARMA INC,-0.070175439,2017,1,1,25.8837,2.85,10031
ABIO,ARCA BIOPHARMA INC,-0.037735849,2017,2,1,24.0673,2.65,10031
ABIO,ARCA BIOPHARMA INC,0,2017,3,1,23.1591,2.55,10031
ABIO,ARCA BIOPHARMA INC,0.0392156863,2017,4,1,23.28405,2.55,10031
ABIO,ARCA BIOPHARMA INC,-0.094339623,2017,5,1,24.3323,2.65,10031
ABIO,ARCA BIOPHARMA INC,0,2017,6,1,22.1808,2.4,10031
ABIO,ARCA BIOPHARMA INC,-0.229166667,2017,7,1,22.1808,2.4,10031
ABIO,ARCA BIOPHARMA INC,-0.405405405,2017,8,1,17.0977,1.85,10031
ABIO,ARCA BIOPHARMA INC,0.0454545455,2017,9,1,14.2681,1.1,10031
ABIO,ARCA BIOPHARMA INC,0.0539130435,2017,10,1,14.91665,1.15,10031
ABIO,ARCA BIOPHARMA INC,0.0726072607,2017,11,1,15.720852,1.212,10031
ABIO,ARCA BIOPHARMA INC,0.0384615385,2017,12,1,15.2763,1.3,10031
ABIO,ARCA BIOPHARMA INC,0.2222222222,2018,1,1,15.86385,1.35,10031
ABIO,ARCA BIOPHARMA INC,-0.509090909,2018,2,1,19.38915,1.65,10031
ABIO,ARCA BIOPHARMA INC,-0.38345679,2018,3,1,9.51831,0.81,10031
ABIO,ARCA BIOPHARMA INC,0.0510612735,2018,4,1,6.9486516,0.4994,10031
ABIO,ARCA BIOPHARMA INC,0.0592493808,2018,5,1,7.3034586,0.5249,10031
ABIO,ARCA BIOPHARMA INC,0,2018,6,1,7.741744,0.556,10031
ABIO,ARCA BIOPHARMA INC,0.4928057554,2018,7,1,7.741744,0.556,10031
ABIO,ARCA BIOPHARMA INC,-0.257831325,2018,8,1,11.55692,0.83,10031
ABIO,ARCA BIOPHARMA INC,-0.090909091,2018,9,1,8.577184,0.616,10031
ABIO,ARCA BIOPHARMA INC,0.2142857143,2018,10,1,7.79744,0.56,10031
ABIO,ARCA BIOPHARMA INC,-0.241617647,2018,11,1,9.46832,0.68,10031
ABIO,ARCA BIOPHARMA INC,-0.353306186,2018,12,1,7.1806068,0.5157,10031
ABIO,ARCA BIOPHARMA INC,0.2590704648,2019,1,1,4.643654,0.3335,10031
ABIO,ARCA BIOPHARMA INC,0.1281257442,2019,2,1,5.8466876,0.4199,10031
ABIO,ARCA BIOPHARMA INC,-0.211315178,2019,3,1,8.6947635,0.4737,10031
ABIO,ARCA BIOPHARMA INC,-0.232691012,2019,4,1,6.857428,0.3736,10031
ABIO,ARCA BIOPHARMA INC,0.1220930233,2019,5,1,5.676,5.16,10031
ABIO,ARCA BIOPHARMA INC,0.2642487047,2019,6,1,8.18127,5.79,10031
ABIO,ARCA BIOPHARMA INC,-0.06420765,2019,7,1,10.34316,7.32,10031
ABIO,ARCA BIOPHARMA INC,-0.179562044,2019,8,1,9.67905,6.85,10031
ABIO,ARCA BIOPHARMA INC,-0.048060498,2019,9,1,8.18272,5.62,10031
ABIO,ARCA BIOPHARMA INC,-0.074749061,2019,10,1,7.7894544,5.3499,10031
ABIO,ARCA BIOPHARMA INC,0.1313131313,2019,11,1,7.8903,4.95,10031
ABIO,ARCA BIOPHARMA INC,0.0197678571,2019,12,1,8.9264,5.6,10031
ABIO,ARCA BIOPHARMA INC,-0.08205649,2020,1,1,9.1028558,5.7107,10031
ABIO,ARCA BIOPHARMA INC,-0.286545468,2020,2,1,8.3559074,5.2421,10031
ABIO,ARCA BIOPHARMA INC,-0.254010695,2020,3,1,5.96156,3.74,10031
ABIO,ARCA BIOPHARMA INC,0.311827957,2020,4,1,4.44726,2.79,10031
ABIO,ARCA BIOPHARMA INC,2.4426229508,2020,5,1,5.83404,3.66,10031
ABIO,ARCA BIOPHARMA INC,-0.474603175,2020,6,1,20.0844,12.6,10031
ABIO,ARCA BIOPHARMA INC,0.0574018127,2020,7,1,12.85604,6.62,10031
ABIO,ARCA BIOPHARMA INC,-0.217142857,2020,8,1,31.374,7,10031
ABIO,ARCA BIOPHARMA INC,-0.193430657,2020,9,1,32.3594,5.48,10031
ABIO,ARCA BIOPHARMA INC,-0.128959276,2020,10,1,26.1001,4.42,10031
ABIO,ARCA BIOPHARMA INC,0.1012987013,2020,11,1,35.88585,3.85,10031
ABIO,ARCA BIOPHARMA INC,-0.054245283,2020,12,1,39.52104,4.24,10031
