ticker,conm,ret,year,month,EW,VW,PW,n
CNVR,CONVERSANT INC,0.1182692308,2010,5,1,845.7488,10.4,8191
CNVR,CONVERSANT INC,-0.080825451,2010,6,1,945.80975,11.63,8191
CNVR,CONVERSANT INC,0.0243217961,2010,7,1,869.36425,10.69,8191
CNVR,CONVERSANT INC,-0.006392694,2010,8,1,890.50875,10.95,8191
CNVR,CONVERSANT INC,0.2022058824,2010,9,1,890.06016,10.88,8191
CNVR,CONVERSANT INC,0.0519877676,2010,10,1,1070.03556,13.08,8191
CNVR,CONVERSANT INC,0.1293604651,2010,11,1,1125.66432,13.76,8191
CNVR,CONVERSANT INC,0.0315315315,2010,12,1,1254.76176,15.54,8191
CNVR,CONVERSANT INC,-0.126013724,2011,1,1,1294.32632,16.03,8191
CNVR,CONVERSANT INC,0.0656673804,2011,2,1,1131.22344,14.01,8191
CNVR,CONVERSANT INC,-0.032150033,2011,3,1,1205.50792,14.93,8191
CNVR,CONVERSANT INC,0.1591695502,2011,4,1,1167.4444,14.45,8191
CNVR,CONVERSANT INC,0.0776119403,2011,5,1,1353.266,16.75,8191
CNVR,CONVERSANT INC,-0.08033241,2011,6,1,1420.2101,18.05,8191
CNVR,CONVERSANT INC,0.0879518072,2011,7,1,1306.1212,16.6,8191
CNVR,CONVERSANT INC,-0.15282392,2011,8,1,1420.99692,18.06,8191
CNVR,CONVERSANT INC,0.0169934641,2011,9,1,1210.9185,15.3,8191
CNVR,CONVERSANT INC,0.1311053985,2011,10,1,1231.4962,15.56,8191
CNVR,CONVERSANT INC,-0.121590909,2011,11,1,1392.952,17.6,8191
CNVR,CONVERSANT INC,0.053686934,2011,12,1,1276.74864,15.46,8191
CNVR,CONVERSANT INC,0.0705954573,2012,1,1,1345.29336,16.29,8191
CNVR,CONVERSANT INC,0.1926605505,2012,2,1,1440.26496,17.44,8191
CNVR,CONVERSANT INC,-0.050961538,2012,3,1,1671.0096,20.8,8191
CNVR,CONVERSANT INC,0.0729483283,2012,4,1,1590.8466,19.74,8191
CNVR,CONVERSANT INC,-0.171860246,2012,5,1,1706.8962,21.18,8191
CNVR,CONVERSANT INC,-0.065564424,2012,6,1,1414.46068,17.54,8191
CNVR,CONVERSANT INC,-0.041488713,2012,7,1,1321.72238,16.39,8191
CNVR,CONVERSANT INC,0.0350095481,2012,8,1,1266.88582,15.71,8191
CNVR,CONVERSANT INC,0.0553505535,2012,9,1,1220.97966,16.26,8191
CNVR,CONVERSANT INC,-0.028554779,2012,10,1,1288.56156,17.16,8191
CNVR,CONVERSANT INC,0.1319736053,2012,11,1,1251.76697,16.67,8191
CNVR,CONVERSANT INC,0.0286168521,2012,12,1,1419.75993,18.87,8191
CNVR,CONVERSANT INC,0.0546110252,2013,1,1,1460.38899,19.41,8191
CNVR,CONVERSANT INC,0.3028822667,2013,2,1,1540.14233,20.47,8191
CNVR,CONVERSANT INC,0.1083614548,2013,3,1,2019.50574,26.67,8191
CNVR,CONVERSANT INC,0.0439783491,2013,4,1,2248.89524,29.56,8191
CNVR,CONVERSANT INC,-0.145819831,2013,5,1,2347.79794,30.86,8191
CNVR,CONVERSANT INC,-0.062594841,2013,6,1,2009.00104,26.36,8191
CNVR,CONVERSANT INC,-0.01092675,2013,7,1,1883.24794,24.71,8191
CNVR,CONVERSANT INC,-0.134206219,2013,8,1,1862.67016,24.44,8191
CNVR,CONVERSANT INC,-0.014177694,2013,9,1,1572.16684,21.16,8191
CNVR,CONVERSANT INC,-0.07957814,2013,10,1,1549.87714,20.86,8191
CNVR,CONVERSANT INC,0.1145833333,2013,11,1,1426.5408,19.2,8191
CNVR,CONVERSANT INC,0.0920560748,2013,12,1,1428.5998,21.4,8191
CNVR,CONVERSANT INC,-0.080017116,2014,1,1,1560.11109,23.37,8191
CNVR,CONVERSANT INC,0.1562790698,2014,2,1,1435.2755,21.5,8191
CNVR,CONVERSANT INC,0.1323411102,2014,3,1,1659.57902,24.86,8191
CNVR,CONVERSANT INC,-0.131793961,2014,4,1,1896.0714,28.15,8191
CNVR,CONVERSANT INC,-0.035188216,2014,5,1,1646.18064,24.44,8191
CNVR,CONVERSANT INC,0.0771840543,2014,6,1,1579.81284,23.58,8191
CNVR,CONVERSANT INC,-0.07992126,2014,7,1,1701.7492,25.4,8191
CNVR,CONVERSANT INC,0.1784338896,2014,8,1,1565.74326,23.37,8191
CNVR,CONVERSANT INC,0.2436456064,2014,9,1,1764.70812,27.54,8191
CNVR,CONVERSANT INC,0.0291970803,2014,10,1,2194.6715,34.25,8191
CNVR,CONVERSANT INC,-0.006524823,2014,11,1,2258.7495,35.25,8191
CNVR,CONVERSANT INC,-0.010482667,2014,12,1,2256.82888,35.02,8191
