ticker,conm,ret,year,month,EW,VW,PW,n
RLMD,RELMADA THERAPEUTICS INC,0.1026808295,2016,12,1,11.897586,0.9885,3077
RLMD,RELMADA THERAPEUTICS INC,0.1009174312,2017,1,1,13.11924,1.09,3077
RLMD,RELMADA THERAPEUTICS INC,-0.325,2017,2,1,14.442,1.2,3077
RLMD,RELMADA THERAPEUTICS INC,0.1111111111,2017,3,1,9.74916,0.81,3077
RLMD,RELMADA THERAPEUTICS INC,0.1555555556,2017,4,1,10.8324,0.9,3077
RLMD,RELMADA THERAPEUTICS INC,-0.038461538,2017,5,1,12.51744,1.04,3077
RLMD,RELMADA THERAPEUTICS INC,-0.18,2017,6,1,12.04,1,3077
RLMD,RELMADA THERAPEUTICS INC,0,2017,7,1,9.8728,0.82,3077
RLMD,RELMADA THERAPEUTICS INC,-0.073170732,2017,8,1,9.8728,0.82,3077
RLMD,RELMADA THERAPEUTICS INC,0.25,2017,9,1,9.1504,0.76,3077
RLMD,RELMADA THERAPEUTICS INC,-0.155263158,2017,10,1,11.91775,0.95,3077
RLMD,RELMADA THERAPEUTICS INC,-0.065420561,2017,11,1,10.0673625,0.8025,3077
RLMD,RELMADA THERAPEUTICS INC,0,2017,12,1,9.40875,0.75,3077
RLMD,RELMADA THERAPEUTICS INC,0,2018,1,1,9.40875,0.75,3077
RLMD,RELMADA THERAPEUTICS INC,-0.066666667,2018,2,1,9.40875,0.75,3077
RLMD,RELMADA THERAPEUTICS INC,0.2712857143,2018,3,1,8.7836,0.7,3077
RLMD,RELMADA THERAPEUTICS INC,0.6406337791,2018,4,1,11.1664652,0.8899,3077
RLMD,RELMADA THERAPEUTICS INC,-0.061643836,2018,5,1,18.32008,1.46,3077
RLMD,RELMADA THERAPEUTICS INC,-0.262773723,2018,6,1,17.19213,1.37,3077
RLMD,RELMADA THERAPEUTICS INC,0.1881188119,2018,7,1,12.67449,1.01,3077
RLMD,RELMADA THERAPEUTICS INC,-0.24875,2018,8,1,15.0588,1.2,3077
RLMD,RELMADA THERAPEUTICS INC,0.2423738214,2018,9,1,11.3129235,0.9015,3077
RLMD,RELMADA THERAPEUTICS INC,0.0714285714,2018,10,1,14.05488,1.12,3077
RLMD,RELMADA THERAPEUTICS INC,-0.033333333,2018,11,1,32.3112,1.2,3077
RLMD,RELMADA THERAPEUTICS INC,-0.00862069,2018,12,1,32.973,1.16,3077
RLMD,RELMADA THERAPEUTICS INC,0.2,2019,1,1,34.2286,1.15,3077
RLMD,RELMADA THERAPEUTICS INC,-0.036231884,2019,2,1,41.07432,1.38,3077
RLMD,RELMADA THERAPEUTICS INC,0.3308270677,2019,3,1,40.25378,1.33,3077
RLMD,RELMADA THERAPEUTICS INC,0.0225988701,2019,4,1,53.57082,1.77,3077
RLMD,RELMADA THERAPEUTICS INC,0.3812154696,2019,5,1,54.78146,1.81,3077
RLMD,RELMADA THERAPEUTICS INC,-0.258,2019,6,1,83.1425,2.5,3077
RLMD,RELMADA THERAPEUTICS INC,0.1859838275,2019,7,1,61.691735,1.855,3077
RLMD,RELMADA THERAPEUTICS INC,0.1590909091,2019,8,1,73.1654,2.2,3077
RLMD,RELMADA THERAPEUTICS INC,0.0049019608,2019,9,1,99.14145,2.55,3077
RLMD,RELMADA THERAPEUTICS INC,1.7317073171,2019,10,1,101.4135,10.25,3077
RLMD,RELMADA THERAPEUTICS INC,0.1489285714,2019,11,1,278.236,28,3077
RLMD,RELMADA THERAPEUTICS INC,0.2123096052,2019,12,1,330.54675,32.17,3077
RLMD,RELMADA THERAPEUTICS INC,0.1371794872,2020,1,1,554.463,39,3077
RLMD,RELMADA THERAPEUTICS INC,0.0998872604,2020,2,1,630.52395,44.35,3077
RLMD,RELMADA THERAPEUTICS INC,-0.300738007,2020,3,1,715.79772,48.78,3077
RLMD,RELMADA THERAPEUTICS INC,0.2301377895,2020,4,1,509.6034,34.11,3077
RLMD,RELMADA THERAPEUTICS INC,0.1489513823,2020,5,1,626.8824,41.96,3077
RLMD,RELMADA THERAPEUTICS INC,-0.071769342,2020,6,1,732.69558,48.21,3077
RLMD,RELMADA THERAPEUTICS INC,-0.18726257,2020,7,1,680.1105,44.75,3077
RLMD,RELMADA THERAPEUTICS INC,-0.01897168,2020,8,1,552.75126,36.37,3077
RLMD,RELMADA THERAPEUTICS INC,0.0543721973,2020,9,1,571.73632,35.68,3077
RLMD,RELMADA THERAPEUTICS INC,-0.177830941,2020,10,1,602.82288,37.62,3077
RLMD,RELMADA THERAPEUTICS INC,0.1496928548,2020,11,1,495.62232,30.93,3077
RLMD,RELMADA THERAPEUTICS INC,-0.098143982,2020,12,1,577.56552,35.56,3077
