ticker,conm,ret,year,month,EW,VW,PW,n
ONB,OLD NATIONAL BANCORP,0.0546218487,2004,8,1,1579.2966,23.8,2495
ONB,OLD NATIONAL BANCORP,-0.002810116,2004,9,1,1645.87843,24.91,2495
ONB,OLD NATIONAL BANCORP,-0.002818035,2004,10,1,1641.25332,24.84,2495
ONB,OLD NATIONAL BANCORP,0.0565199839,2004,11,1,1636.62821,24.77,2495
ONB,OLD NATIONAL BANCORP,-0.004618938,2004,12,1,1710.6531,25.98,2495
ONB,OLD NATIONAL BANCORP,-0.116067285,2005,1,1,1702.7517,25.86,2495
ONB,OLD NATIONAL BANCORP,-0.041341295,2005,2,1,1505.11249,21.77,2495
ONB,OLD NATIONAL BANCORP,-0.018375242,2005,3,1,1429.75316,20.68,2495
ONB,OLD NATIONAL BANCORP,-0.059605911,2005,4,1,1388.4388,20.3,2495
ONB,OLD NATIONAL BANCORP,0.0487166056,2005,5,1,1305.67964,19.09,2495
ONB,OLD NATIONAL BANCORP,0.0791729702,2005,6,1,1354.80543,19.83,2495
ONB,OLD NATIONAL BANCORP,0.0163551402,2005,7,1,1462.0694,21.4,2495
ONB,OLD NATIONAL BANCORP,0.0390804598,2005,8,1,1485.98175,21.75,2495
ONB,OLD NATIONAL BANCORP,-0.053101294,2005,9,1,1538.40168,22.41,2495
ONB,OLD NATIONAL BANCORP,0.0325164939,2005,10,1,1456.71056,21.22,2495
ONB,OLD NATIONAL BANCORP,0.0082154267,2005,11,1,1504.07768,21.91,2495
ONB,OLD NATIONAL BANCORP,-0.011872146,2005,12,1,1483.4841,21.9,2495
ONB,OLD NATIONAL BANCORP,-0.032809612,2006,1,1,1465.87196,21.64,2495
ONB,OLD NATIONAL BANCORP,0.0253225036,2006,2,1,1417.77727,20.93,2495
ONB,OLD NATIONAL BANCORP,0.0183529412,2006,3,1,1437.54125,21.25,2495
ONB,OLD NATIONAL BANCORP,-0.046210721,2006,4,1,1459.44488,21.64,2495
ONB,OLD NATIONAL BANCORP,-0.060562016,2006,5,1,1391.32176,20.64,2495
ONB,OLD NATIONAL BANCORP,0.0411887383,2006,6,1,1287.22734,19.18,2495
ONB,OLD NATIONAL BANCORP,-0.04456685,2006,7,1,1340.24661,19.97,2495
ONB,OLD NATIONAL BANCORP,-0.008385744,2006,8,1,1280.51604,19.08,2495
ONB,OLD NATIONAL BANCORP,0.0208444682,2006,9,1,1243.14853,18.71,2495
ONB,OLD NATIONAL BANCORP,-0.006282723,2006,10,1,1269.0613,19.1,2495
ONB,OLD NATIONAL BANCORP,0.0005268704,2006,11,1,1261.08814,18.98,2495
ONB,OLD NATIONAL BANCORP,0.0074547391,2006,12,1,1247.10468,18.78,2495
ONB,OLD NATIONAL BANCORP,-0.009513742,2007,1,1,1256.40152,18.92,2495
ONB,OLD NATIONAL BANCORP,-0.014941302,2007,2,1,1244.44844,18.74,2495
ONB,OLD NATIONAL BANCORP,-0.003289474,2007,3,1,1211.24544,18.24,2495
ONB,OLD NATIONAL BANCORP,-0.01650165,2007,4,1,1212.00606,18.18,2495
ONB,OLD NATIONAL BANCORP,0.0106263982,2007,5,1,1192.00596,17.88,2495
ONB,OLD NATIONAL BANCORP,-0.069467787,2007,6,1,1185.65055,17.85,2495
ONB,OLD NATIONAL BANCORP,-0.133052378,2007,7,1,1103.28603,16.61,2495
ONB,OLD NATIONAL BANCORP,0.1180555556,2007,8,1,956.4912,14.4,2495
ONB,OLD NATIONAL BANCORP,0.0434508816,2007,9,1,1051.22424,15.88,2495
ONB,OLD NATIONAL BANCORP,0.0084490042,2007,10,1,1096.90086,16.57,2495
ONB,OLD NATIONAL BANCORP,-0.030520646,2007,11,1,1106.202,16.71,2495
ONB,OLD NATIONAL BANCORP,-0.063829787,2007,12,1,1057.90796,15.98,2495
ONB,OLD NATIONAL BANCORP,0.1229946524,2008,1,1,990.38192,14.96,2495
ONB,OLD NATIONAL BANCORP,-0.0625,2008,2,1,1112.244,16.8,2495
ONB,OLD NATIONAL BANCORP,0.1597938144,2008,3,1,1030.31072,15.52,2495
ONB,OLD NATIONAL BANCORP,-0.049444444,2008,4,1,1194.696,18,2495
ONB,OLD NATIONAL BANCORP,0.0350672122,2008,5,1,1132.71622,17.11,2495
ONB,OLD NATIONAL BANCORP,-0.184210526,2008,6,1,1157.21096,17.48,2495
ONB,OLD NATIONAL BANCORP,0.064516129,2008,7,1,944.04052,14.26,2495
ONB,OLD NATIONAL BANCORP,0.163372859,2008,8,1,1005.00708,15.18,2495
ONB,OLD NATIONAL BANCORP,0.1485943775,2008,9,1,1153.67427,17.43,2495
ONB,OLD NATIONAL BANCORP,-0.053946054,2008,10,1,1325.10378,20.02,2495
ONB,OLD NATIONAL BANCORP,-0.080781415,2008,11,1,1255.4379,18.94,2495
ONB,OLD NATIONAL BANCORP,0.0570430733,2008,12,1,1138.7763,17.18,2495
ONB,OLD NATIONAL BANCORP,-0.299008811,2009,1,1,1204.40752,18.16,2495
ONB,OLD NATIONAL BANCORP,-0.065200314,2009,2,1,844.26633,12.73,2495
ONB,OLD NATIONAL BANCORP,-0.042844901,2009,3,1,773.96607,11.67,2495
ONB,OLD NATIONAL BANCORP,0.2202327663,2009,4,1,740.11303,11.17,2495
ONB,OLD NATIONAL BANCORP,-0.115187087,2009,5,1,905.18193,13.63,2495
ONB,OLD NATIONAL BANCORP,-0.180984153,2009,6,1,796.26789,11.99,2495
ONB,OLD NATIONAL BANCORP,0.150712831,2009,7,1,652.15602,9.82,2495
ONB,OLD NATIONAL BANCORP,-0.052212389,2009,8,1,750.6929,11.3,2495
ONB,OLD NATIONAL BANCORP,0.0526315789,2009,9,1,706.84712,10.64,2495
ONB,OLD NATIONAL BANCORP,-0.074107143,2009,10,1,946.0976,11.2,2495
ONB,OLD NATIONAL BANCORP,0.1292189007,2009,11,1,903.98401,10.37,2495
ONB,OLD NATIONAL BANCORP,0.0678694158,2009,12,1,1014.69372,11.64,2495
ONB,OLD NATIONAL BANCORP,-0.031375704,2010,1,1,1083.56039,12.43,2495
ONB,OLD NATIONAL BANCORP,-0.050664452,2010,2,1,1049.56292,12.04,2495
ONB,OLD NATIONAL BANCORP,0.0519366197,2010,3,1,990.38752,11.36,2495
ONB,OLD NATIONAL BANCORP,0.1221757322,2010,4,1,1041.57395,11.95,2495
ONB,OLD NATIONAL BANCORP,-0.138702461,2010,5,1,1168.82901,13.41,2495
ONB,OLD NATIONAL BANCORP,-0.097560976,2010,6,1,1000.60828,11.48,2495
ONB,OLD NATIONAL BANCORP,0.0154440154,2010,7,1,902.98796,10.36,2495
ONB,OLD NATIONAL BANCORP,-0.116920152,2010,8,1,917.03892,10.52,2495
ONB,OLD NATIONAL BANCORP,0.1388286334,2010,9,1,803.71662,9.22,2495
ONB,OLD NATIONAL BANCORP,-0.099047619,2010,10,1,915.2955,10.5,2495
ONB,OLD NATIONAL BANCORP,0.0972515856,2010,11,1,824.63766,9.46,2495
ONB,OLD NATIONAL BANCORP,0.1532492726,2010,12,1,898.79487,10.31,2495
ONB,OLD NATIONAL BANCORP,-0.097560976,2011,1,1,1036.53453,11.89,2495
ONB,OLD NATIONAL BANCORP,0.0503261883,2011,2,1,1016.68896,10.73,2495
ONB,OLD NATIONAL BANCORP,-0.042857143,2011,3,1,1061.312,11.2,2495
ONB,OLD NATIONAL BANCORP,-0.034514925,2011,4,1,1015.54848,10.72,2495
ONB,OLD NATIONAL BANCORP,0.0502415459,2011,5,1,980.4969,10.35,2495
ONB,OLD NATIONAL BANCORP,0,2011,6,1,1023.1272,10.8,2495
ONB,OLD NATIONAL BANCORP,-0.055555556,2011,7,1,1023.1272,10.8,2495
ONB,OLD NATIONAL BANCORP,-0.031372549,2011,8,1,966.2868,10.2,2495
ONB,OLD NATIONAL BANCORP,-0.049949032,2011,9,1,929.51712,9.81,2495
ONB,OLD NATIONAL BANCORP,0.241416309,2011,10,1,883.08864,9.32,2495
ONB,OLD NATIONAL BANCORP,-0.024200519,2011,11,1,1096.28064,11.57,2495
ONB,OLD NATIONAL BANCORP,0.0383244207,2011,12,1,1063.11744,11.22,2495
ONB,OLD NATIONAL BANCORP,0.0103004292,2012,1,1,1103.8608,11.65,2495
ONB,OLD NATIONAL BANCORP,0.0339847069,2012,2,1,1114.07758,11.77,2495
ONB,OLD NATIONAL BANCORP,0.0877483444,2012,3,1,1143.4324,12.08,2495
ONB,OLD NATIONAL BANCORP,-0.02435312,2012,4,1,1241.21754,13.14,2495
ONB,OLD NATIONAL BANCORP,-0.088923557,2012,5,1,1210.99002,12.82,2495
ONB,OLD NATIONAL BANCORP,0.0362381363,2012,6,1,1097.27166,11.59,2495
ONB,OLD NATIONAL BANCORP,0.0191507077,2012,7,1,1137.03474,12.01,2495
ONB,OLD NATIONAL BANCORP,0.0857843137,2012,8,1,1158.96888,12.24,2495
ONB,OLD NATIONAL BANCORP,0.0310606061,2012,9,1,1249.8684,13.2,2495
ONB,OLD NATIONAL BANCORP,-0.098457017,2012,10,1,1379.27823,13.61,2495
ONB,OLD NATIONAL BANCORP,-0.035859821,2012,11,1,1243.46634,12.27,2495
ONB,OLD NATIONAL BANCORP,0.0110732538,2012,12,1,1190.47122,11.74,2495
ONB,OLD NATIONAL BANCORP,0.1255265375,2013,1,1,1203.65361,11.87,2495
ONB,OLD NATIONAL BANCORP,0.0179640719,2013,2,1,1354.74408,13.36,2495
ONB,OLD NATIONAL BANCORP,0.0185185185,2013,3,1,1365.984,13.5,2495
ONB,OLD NATIONAL BANCORP,-0.114181818,2013,4,1,1389.58875,13.75,2495
ONB,OLD NATIONAL BANCORP,0.105090312,2013,5,1,1234.65006,12.18,2495
ONB,OLD NATIONAL BANCORP,0.0351796407,2013,6,1,1354.26312,13.36,2495
ONB,OLD NATIONAL BANCORP,0.0419378163,2013,7,1,1401.90561,13.83,2495
ONB,OLD NATIONAL BANCORP,-0.081193616,2013,8,1,1453.69521,14.41,2495
ONB,OLD NATIONAL BANCORP,0.0806697108,2013,9,1,1325.57634,13.14,2495
ONB,OLD NATIONAL BANCORP,0.023943662,2013,10,1,1432.5102,14.2,2495
ONB,OLD NATIONAL BANCORP,0.0763411279,2013,11,1,1464.07622,14.54,2495
ONB,OLD NATIONAL BANCORP,-0.011575563,2013,12,1,1565.77615,15.55,2495
ONB,OLD NATIONAL BANCORP,-0.089134678,2014,1,1,1547.65141,15.37,2495
ONB,OLD NATIONAL BANCORP,0.01,2014,2,1,1398.096,14,2495
ONB,OLD NATIONAL BANCORP,0.062722737,2014,3,1,1402.0179,14.03,2495
ONB,OLD NATIONAL BANCORP,-0.052984574,2014,4,1,1491.96915,14.91,2495
ONB,OLD NATIONAL BANCORP,-0.033994334,2014,5,1,1492.35692,14.12,2495
ONB,OLD NATIONAL BANCORP,0.0554323725,2014,6,1,1429.99923,13.53,2495
ONB,OLD NATIONAL BANCORP,-0.06302521,2014,7,1,1511.15244,14.28,2495
ONB,OLD NATIONAL BANCORP,-0.013452915,2014,8,1,1416.64764,13.38,2495
ONB,OLD NATIONAL BANCORP,-0.009167303,2014,9,1,1502.09059,13.09,2495
ONB,OLD NATIONAL BANCORP,0.1218195837,2014,10,1,1488.32047,12.97,2495
ONB,OLD NATIONAL BANCORP,-0.016494845,2014,11,1,1658.4672,14.55,2495
ONB,OLD NATIONAL BANCORP,0.0478873239,2014,12,1,1669.0822,14.2,2495
ONB,OLD NATIONAL BANCORP,-0.098790323,2015,1,1,1749.01008,14.88,2495
ONB,OLD NATIONAL BANCORP,0.0596569724,2015,2,1,1576.22481,13.41,2495
ONB,OLD NATIONAL BANCORP,0.0070972321,2015,3,1,1688.36243,14.09,2495
ONB,OLD NATIONAL BANCORP,-0.037350247,2015,4,1,1669.96434,14.19,2495
ONB,OLD NATIONAL BANCORP,0.005124451,2015,5,1,1597.98778,13.66,2495
ONB,OLD NATIONAL BANCORP,0.0624540779,2015,6,1,1592.13863,13.61,2495
ONB,OLD NATIONAL BANCORP,-0.004840941,2015,7,1,1691.57418,14.46,2495
ONB,OLD NATIONAL BANCORP,-0.032661571,2015,8,1,1657.79995,14.39,2495
ONB,OLD NATIONAL BANCORP,0.0094202899,2015,9,1,1589.829,13.8,2495
ONB,OLD NATIONAL BANCORP,0.0050251256,2015,10,1,1604.80565,13.93,2495
ONB,OLD NATIONAL BANCORP,0.0621428571,2015,11,1,1603.322,14,2495
ONB,OLD NATIONAL BANCORP,-0.080677966,2015,12,1,1689.21425,14.75,2495
ONB,OLD NATIONAL BANCORP,-0.091445428,2016,1,1,1552.93188,13.56,2495
ONB,OLD NATIONAL BANCORP,-0.083603896,2016,2,1,1408.13904,12.32,2495
ONB,OLD NATIONAL BANCORP,0.0922939068,2016,3,1,1275.73308,11.16,2495
ONB,OLD NATIONAL BANCORP,0.0992616899,2016,4,1,1393.95088,12.19,2495
ONB,OLD NATIONAL BANCORP,-0.008208955,2016,5,1,1532.3168,13.4,2495
ONB,OLD NATIONAL BANCORP,-0.04787234,2016,6,1,1775.96832,13.16,2495
ONB,OLD NATIONAL BANCORP,0.0502793296,2016,7,1,1690.94856,12.53,2495
ONB,OLD NATIONAL BANCORP,0.0858662614,2016,8,1,1775.96832,13.16,2495
ONB,OLD NATIONAL BANCORP,-0.007062147,2016,9,1,1911.6708,14.16,2495
ONB,OLD NATIONAL BANCORP,0.0455192034,2016,10,1,1898.1703,14.06,2495
ONB,OLD NATIONAL BANCORP,0.168707483,2016,11,1,1984.5735,14.7,2495
ONB,OLD NATIONAL BANCORP,0.064516129,2016,12,1,2301.49425,17.05,2495
ONB,OLD NATIONAL BANCORP,-0.022038567,2017,1,1,2449.97775,18.15,2495
ONB,OLD NATIONAL BANCORP,0.0411267606,2017,2,1,2399.07225,17.75,2495
ONB,OLD NATIONAL BANCORP,-0.054495913,2017,3,1,2480.8833,18.35,2495
ONB,OLD NATIONAL BANCORP,-0.031700288,2017,4,1,2348.68685,17.35,2495
ONB,OLD NATIONAL BANCORP,-0.051785714,2017,5,1,2275.308,16.8,2495
ONB,OLD NATIONAL BANCORP,0.0917721519,2017,6,1,2139.873,15.8,2495
ONB,OLD NATIONAL BANCORP,-0.055072464,2017,7,1,2336.25375,17.25,2495
ONB,OLD NATIONAL BANCORP,0.0110429448,2017,8,1,2208.9108,16.3,2495
ONB,OLD NATIONAL BANCORP,0.119266055,2017,9,1,2215.6866,16.35,2495
ONB,OLD NATIONAL BANCORP,-0.005464481,2017,10,1,2479.9428,18.3,2495
ONB,OLD NATIONAL BANCORP,0.0098901099,2017,11,1,2466.3912,18.2,2495
ONB,OLD NATIONAL BANCORP,-0.043835616,2017,12,1,2774,18.25,2495
ONB,OLD NATIONAL BANCORP,-0.008595989,2018,1,1,2652.4,17.45,2495
ONB,OLD NATIONAL BANCORP,-0.00982659,2018,2,1,2630.292,17.3,2495
ONB,OLD NATIONAL BANCORP,-0.005882353,2018,3,1,2585.037,17,2495
ONB,OLD NATIONAL BANCORP,0.0177514793,2018,4,1,2571.8251,16.9,2495
ONB,OLD NATIONAL BANCORP,0.0511627907,2018,5,1,2617.3584,17.2,2495
ONB,OLD NATIONAL BANCORP,0.0362116992,2018,6,1,2731.4874,17.95,2495
ONB,OLD NATIONAL BANCORP,0.0456989247,2018,7,1,2830.3992,18.6,2495
ONB,OLD NATIONAL BANCORP,0.0503856041,2018,8,1,2963.22695,19.45,2495
ONB,OLD NATIONAL BANCORP,-0.049261084,2018,9,1,3092.7253,20.3,2495
ONB,OLD NATIONAL BANCORP,-0.075129534,2018,10,1,2940.3743,19.3,2495
ONB,OLD NATIONAL BANCORP,0.0565826331,2018,11,1,2719.4832,17.85,2495
ONB,OLD NATIONAL BANCORP,-0.177789642,2018,12,1,3280.07252,18.73,2495
ONB,OLD NATIONAL BANCORP,0.0480519481,2019,1,1,2696.9096,15.4,2495
ONB,OLD NATIONAL BANCORP,0.1096654275,2019,2,1,2826.77574,16.14,2495
ONB,OLD NATIONAL BANCORP,-0.077615298,2019,3,1,3114.39814,17.78,2495
ONB,OLD NATIONAL BANCORP,0.0414634146,2019,4,1,2877.8884,16.4,2495
ONB,OLD NATIONAL BANCORP,-0.059133489,2019,5,1,2971.56132,17.08,2495
ONB,OLD NATIONAL BANCORP,0.0407779172,2019,6,1,2773.22526,15.94,2495
ONB,OLD NATIONAL BANCORP,0.061482821,2019,7,1,2886.31161,16.59,2495
ONB,OLD NATIONAL BANCORP,-0.038614424,2019,8,1,3032.98791,17.61,2495
ONB,OLD NATIONAL BANCORP,0.0241071429,2019,9,1,2893.4808,16.8,2495
ONB,OLD NATIONAL BANCORP,0.0459168846,2019,10,1,2963.234355,17.205,2495
ONB,OLD NATIONAL BANCORP,0.0119477633,2019,11,1,3059.707845,17.995,2495
ONB,OLD NATIONAL BANCORP,0.0116150442,2019,12,1,3074.16048,18.08,2495
ONB,OLD NATIONAL BANCORP,-0.020776381,2020,1,1,3109.86699,18.29,2495
ONB,OLD NATIONAL BANCORP,-0.112227806,2020,2,1,3037.82256,17.91,2495
ONB,OLD NATIONAL BANCORP,-0.163071066,2020,3,1,2664.29104,15.76,2495
ONB,OLD NATIONAL BANCORP,0.0742987111,2020,4,1,2229.2419,13.19,2495
ONB,OLD NATIONAL BANCORP,-0.031051517,2020,5,1,2339.59453,14.17,2495
ONB,OLD NATIONAL BANCORP,0.0125091979,2020,6,1,2243.83131,13.59,2495
ONB,OLD NATIONAL BANCORP,0.0167151163,2020,7,1,2267.12512,13.76,2495
ONB,OLD NATIONAL BANCORP,0.0092923517,2020,8,1,2309.65107,13.99,2495
ONB,OLD NATIONAL BANCORP,-0.101573677,2020,9,1,2308.00014,13.98,2495
ONB,OLD NATIONAL BANCORP,0.1130573248,2020,10,1,2073.56808,12.56,2495
ONB,OLD NATIONAL BANCORP,0.1423462089,2020,11,1,2311.35534,13.98,2495
ONB,OLD NATIONAL BANCORP,0.0461149716,2020,12,1,2617.22139,15.83,2495
