ticker,conm,ret,year,month,EW,VW,PW,n
PAS,PEPSIAMERICAS INC,-0.021722265,2005,8,1,3557.64,25.78,763
PAS,PEPSIAMERICAS INC,-0.095360825,2005,9,1,3438.19216,25.22,763
PAS,PEPSIAMERICAS INC,0.0259568852,2005,10,1,3098.73544,22.73,763
PAS,PEPSIAMERICAS INC,-0.019725557,2005,11,1,3179.16896,23.32,763
PAS,PEPSIAMERICAS INC,0.021216098,2005,12,1,3054.30174,22.86,763
PAS,PEPSIAMERICAS INC,0.0528804815,2006,1,1,3107.74534,23.26,763
PAS,PEPSIAMERICAS INC,-0.023274806,2006,2,1,3272.08441,24.49,763
PAS,PEPSIAMERICAS INC,0.0273829431,2006,3,1,3195.92728,23.92,763
PAS,PEPSIAMERICAS INC,-0.03394683,2006,4,1,3225.71295,24.45,763
PAS,PEPSIAMERICAS INC,-0.054614733,2006,5,1,3116.21022,23.62,763
PAS,PEPSIAMERICAS INC,-0.004254366,2006,6,1,2909.24172,22.33,763
PAS,PEPSIAMERICAS INC,0.0221619177,2006,7,1,2880.57924,22.11,763
PAS,PEPSIAMERICAS INC,0.0172566372,2006,8,1,2944.4184,22.6,763
PAS,PEPSIAMERICAS INC,-0.066333188,2006,9,1,2961.04303,22.99,763
PAS,PEPSIAMERICAS INC,-0.041705717,2006,10,1,2748.52798,21.34,763
PAS,PEPSIAMERICAS INC,0.0190709046,2006,11,1,2633.89865,20.45,763
PAS,PEPSIAMERICAS INC,0.0127159309,2006,12,1,2689.2978,20.84,763
PAS,PEPSIAMERICAS INC,0.0510009533,2007,1,1,2707.3641,20.98,763
PAS,PEPSIAMERICAS INC,-0.033560091,2007,2,1,2845.44225,22.05,763
PAS,PEPSIAMERICAS INC,0.0534960113,2007,3,1,2749.94895,21.31,763
PAS,PEPSIAMERICAS INC,0.0815412186,2007,4,1,2872.89648,22.32,763
PAS,PEPSIAMERICAS INC,0.0198840099,2007,5,1,3107.15596,24.14,763
PAS,PEPSIAMERICAS INC,0.0028432169,2007,6,1,3157.19494,24.62,763
PAS,PEPSIAMERICAS INC,0.1266286645,2007,7,1,3149.50072,24.56,763
PAS,PEPSIAMERICAS INC,0.0697506325,2007,8,1,3548.31779,27.67,763
PAS,PEPSIAMERICAS INC,0.1003378378,2007,9,1,3811.1776,29.6,763
PAS,PEPSIAMERICAS INC,0.1011097411,2007,10,1,4176.84464,32.44,763
PAS,PEPSIAMERICAS INC,-0.052351624,2007,11,1,4599.16432,35.72,763
PAS,PEPSIAMERICAS INC,-0.011816839,2007,12,1,4406.6607,33.85,763
PAS,PEPSIAMERICAS INC,-0.260504202,2008,1,1,4337.66424,33.32,763
PAS,PEPSIAMERICAS INC,0.0267857143,2008,2,1,3207.68448,24.64,763
PAS,PEPSIAMERICAS INC,0.0144268775,2008,3,1,3254.7691,25.3,763
PAS,PEPSIAMERICAS INC,0.0066588327,2008,4,1,3301.59066,25.53,763
PAS,PEPSIAMERICAS INC,-0.051750973,2008,5,1,3323.5754,25.7,763
PAS,PEPSIAMERICAS INC,-0.18280673,2008,6,1,3110.14814,24.37,763
PAS,PEPSIAMERICAS INC,0.1966632963,2008,7,1,2524.36316,19.78,763
PAS,PEPSIAMERICAS INC,-0.010139417,2008,8,1,3020.81274,23.67,763
PAS,PEPSIAMERICAS INC,-0.109901835,2008,9,1,2982.54528,23.43,763
PAS,PEPSIAMERICAS INC,-0.086389961,2008,10,1,2637.57312,20.72,763
PAS,PEPSIAMERICAS INC,-0.114632858,2008,11,1,2409.71328,18.93,763
PAS,PEPSIAMERICAS INC,0.2228520286,2008,12,1,2133.967,16.76,763
PAS,PEPSIAMERICAS INC,-0.207760314,2009,1,1,2592.337,20.36,763
PAS,PEPSIAMERICAS INC,0.0297582145,2009,2,1,2053.75225,16.13,763
PAS,PEPSIAMERICAS INC,0.0469596629,2009,3,1,2114.86825,16.61,763
PAS,PEPSIAMERICAS INC,0.4243478261,2009,4,1,2154.525,17.25,763
PAS,PEPSIAMERICAS INC,0.0704110704,2009,5,1,3068.793,24.57,763
PAS,PEPSIAMERICAS INC,0.0247148289,2009,6,1,3273.6136,26.3,763
PAS,PEPSIAMERICAS INC,-0.001118985,2009,7,1,3337.09432,26.81,763
PAS,PEPSIAMERICAS INC,0.0448095594,2009,8,1,3333.36016,26.78,763
PAS,PEPSIAMERICAS INC,0.0257326662,2009,9,1,3483.7898,27.98,763
PAS,PEPSIAMERICAS INC,0.0238095238,2009,10,1,3556.0056,28.56,763
PAS,PEPSIAMERICAS INC,0.0123119015,2009,11,1,3640.6724,29.24,763
PAS,PEPSIAMERICAS INC,-0.006756757,2009,12,1,3686.68,29.6,763
PAS,PEPSIAMERICAS INC,-0.007177033,2010,1,1,3644.333,29.26,763
PAS,PEPSIAMERICAS INC,0.0321858864,2010,2,1,3624.94615,29.05,763
PAS,PEPSIAMERICAS INC,0,2010,3,1,3743.48268,29.98,763
