ticker,conm,ret,year,month,EW,VW,PW,n
SFG,STANCORP FINANCIAL GROUP INC,0.0312944523,2004,8,1,2030.6858,70.3,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.017931034,2004,9,1,2058.9275,72.5,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0587078652,2004,10,1,2022.0088,71.2,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0619527726,2004,11,1,2140.71662,75.38,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0436432638,2004,12,1,2246.601,79.05,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0303030303,2005,1,1,2344.65,82.5,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0245882353,2005,2,1,2415.7,85,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.026524285,2005,3,1,2475.0978,87.09,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.097428639,2005,4,1,2411.1432,84.78,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.02182436,2005,5,1,2176.2288,76.52,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0231128925,2005,6,1,2094.82695,74.85,7750
SFG,STANCORP FINANCIAL GROUP INC,0.12744842,2005,7,1,2143.24446,76.58,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.063585823,2005,8,1,2416.39758,86.34,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0414347557,2005,9,1,2234.3706,80.85,7750
SFG,STANCORP FINANCIAL GROUP INC,0.093824228,2005,10,1,2326.9512,84.2,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1323561346,2005,11,1,2545.2756,92.1,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.030473602,2005,12,1,2811.85856,103.04,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.004004004,2006,1,1,2726.1711,49.95,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0874371859,2006,2,1,2715.2555,49.75,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0001848429,2006,3,1,2952.6698,54.1,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.088153761,2006,4,1,2959.65467,54.11,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.010539116,2006,5,1,2698.74998,49.34,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0428103236,2006,6,1,2670.40518,48.82,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.1536044,2006,7,1,2784.72609,50.91,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0807611975,2006,8,1,2356.97991,43.09,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.04165772,2006,9,1,2531.96433,46.57,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0237508402,2006,10,1,2426.48847,44.63,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0080980521,2006,11,1,2484.11961,45.69,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.007927769,2006,12,1,2430.75189,45.41,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0621531632,2007,1,1,2411.48145,45.05,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0073145246,2007,2,1,2561.36265,47.85,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0201244813,2007,3,1,2580.0978,48.2,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.031930039,2007,4,1,2633.39769,49.17,7750
SFG,STANCORP FINANCIAL GROUP INC,0.068487395,2007,5,1,2549.3132,47.6,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0318521431,2007,6,1,2716.28002,50.86,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.105182927,2007,7,1,2802.79936,52.48,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0029812606,2007,8,1,2507.99272,46.96,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0511677282,2007,9,1,2458.9968,47.1,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1135124217,2007,10,1,2584.81808,49.51,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.042082351,2007,11,1,2878.22704,55.13,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.032827798,2007,12,1,2579.4968,52.09,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.021437078,2008,1,1,2494.8176,50.38,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.004259635,2008,2,1,2441.336,49.3,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.028111632,2008,3,1,2405.99908,49.09,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0739886816,2008,4,1,2338.83962,47.71,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0731850117,2008,5,1,2511.88728,51.24,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.14602655,2008,6,1,2692.42038,54.99,7750
SFG,STANCORP FINANCIAL GROUP INC,0.051746167,2008,7,1,2299.25552,46.96,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.007693865,2008,8,1,2418.23318,49.39,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0610079576,2008,9,1,2396.04989,49.01,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.344615385,2008,10,1,2542.228,52,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.000586854,2008,11,1,1666.13712,34.08,7750
SFG,STANCORP FINANCIAL GROUP INC,0.2539777844,2008,12,1,1629.69175,33.31,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.381853005,2009,1,1,2043.59725,41.77,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.303253292,2009,2,1,1263.2435,25.82,7750
SFG,STANCORP FINANCIAL GROUP INC,0.2662590328,2009,3,1,880.16075,17.99,7750
SFG,STANCORP FINANCIAL GROUP INC,0.2041264267,2009,4,1,1115.60494,22.78,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1308786001,2009,5,1,1343.32939,27.43,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.075435203,2009,6,1,1520.66244,31.02,7750
SFG,STANCORP FINANCIAL GROUP INC,0.20013947,2009,7,1,1405.95096,28.68,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0996513655,2009,8,1,1687.33724,34.42,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0665785997,2009,9,1,1860.59245,37.85,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.090661382,2009,10,1,1984.46809,40.37,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0326886407,2009,11,1,1804.55347,36.71,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0784155214,2009,12,1,1823.80806,37.11,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0739630185,2010,1,1,1966.82292,40.02,7750
SFG,STANCORP FINANCIAL GROUP INC,0,2010,2,1,2112.29508,42.98,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1081898557,2010,3,1,2030.11732,42.98,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.056057107,2010,4,1,2250.85091,47.63,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.048265125,2010,5,1,2124.67472,44.96,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.052582379,2010,6,1,2026.40603,42.79,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.070300937,2010,7,1,1919.85278,40.54,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.054656408,2010,8,1,1784.88533,37.69,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0665169801,2010,9,1,1664.91864,35.63,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1289473684,2010,10,1,1775.664,38,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.01025641,2010,11,1,2004.6312,42.9,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0850961538,2010,12,1,1913.3504,41.6,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.011741249,2011,1,1,2076.16916,45.14,7750
SFG,STANCORP FINANCIAL GROUP INC,0.031158933,2011,2,1,2051.79234,44.61,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0026086957,2011,3,1,2113.378,46,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.065481353,2011,4,1,2109.15984,46.12,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0018561485,2011,5,1,1971.0492,43.1,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.022927281,2011,6,1,1953.2473,43.18,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.211661531,2011,7,1,1908.46465,42.19,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.081479254,2011,8,1,1504.5161,33.26,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.097545008,2011,9,1,1360.78865,30.55,7750
SFG,STANCORP FINANCIAL GROUP INC,0.2310482408,2011,10,1,1228.05051,27.57,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0651149087,2011,11,1,1511.78942,33.94,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0422575156,2011,12,1,1557.99836,35.26,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0519727891,2012,1,1,1623.8355,36.75,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0284531816,2012,2,1,1708.23076,38.66,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0296780684,2012,3,1,1763.67408,39.76,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.062530532,2012,4,1,1816.46686,40.94,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.093017196,2012,5,1,1702.88222,38.38,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0675093364,2012,6,1,1544.76337,34.81,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.199138859,2012,7,1,1649.04932,37.16,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0490591398,2012,8,1,1320.65952,29.76,7750
SFG,STANCORP FINANCIAL GROUP INC,0.000640615,2012,9,1,1377.48884,31.22,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0995518566,2012,10,1,1378.37128,31.24,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0171761281,2012,11,1,1515.5907,34.35,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0782122905,2012,12,1,1504.6024,34.01,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0605399509,2013,1,1,1622.2808,36.67,7750
SFG,STANCORP FINANCIAL GROUP INC,0.023656467,2013,2,1,1720.4936,38.89,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0741019844,2013,3,1,1771.02747,39.81,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0098222638,2013,4,1,1896.91912,42.76,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0521074572,2013,5,1,1915.55116,43.18,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0876073079,2013,6,1,2011.1861,45.43,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0744788504,2013,7,1,2187.3807,49.41,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.014503673,2013,8,1,2350.2943,53.09,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0516055046,2013,9,1,2323.58352,52.32,7750
SFG,STANCORP FINANCIAL GROUP INC,0.070519811,2013,10,1,2443.49322,55.02,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1071307301,2013,11,1,2591.3055,58.9,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0333801279,2013,12,1,2820.39123,64.11,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.030188679,2014,1,1,2914.53625,66.25,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0300389105,2014,2,1,2835.0955,64.25,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0093683892,2014,3,1,2893.0587,66.18,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.085329341,2014,4,1,2921.4312,66.8,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.016366612,2014,5,1,2673.0028,61.1,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0648918469,2014,6,1,2628.5937,60.1,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.0571875,2014,7,1,2799.168,64,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0858468677,2014,8,1,2591.603,60.34,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.035714286,2014,9,1,2809.89072,65.52,7750
SFG,STANCORP FINANCIAL GROUP INC,0.1009813232,2014,10,1,2709.53748,63.18,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.031052329,2014,11,1,2954.561,69.56,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0568835098,2014,12,1,2778.844,66.1,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.111938162,2015,1,1,2936.9144,69.86,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0664087685,2015,2,1,2608.1616,62.04,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0368802902,2015,3,1,2788.18088,66.16,7750
SFG,STANCORP FINANCIAL GROUP INC,0.050728863,2015,4,1,2893.2736,68.6,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0296892342,2015,5,1,3040.76688,72.08,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0187281056,2015,6,1,3132.67776,74.22,7750
SFG,STANCORP FINANCIAL GROUP INC,0.5080015871,2015,7,1,3191.34688,75.61,7750
SFG,STANCORP FINANCIAL GROUP INC,-0.002718821,2015,8,1,4822.36188,114.02,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0043092076,2015,9,1,4809.933,113.71,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0045534151,2015,10,1,4835.228,114.2,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0027894003,2015,11,1,4857.47424,114.72,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0021119324,2015,12,1,4812.19944,113.64,7750
SFG,STANCORP FINANCIAL GROUP INC,0.0068493151,2016,1,1,4822.36248,113.88,7750
SFG,STANCORP FINANCIAL GROUP INC,0.002093145,2016,2,1,4855.39236,114.66,7750
SFG,STANCORP FINANCIAL GROUP INC,0.000870322,2016,3,1,4886.5821,114.9,7750
