ticker,conm,ret,year,month,EW,VW,PW,n
EAST,EASTSIDE DISTILLING INC,-0.421130952,2017,8,1,22.45152,6.72,2703
EAST,EASTSIDE DISTILLING INC,0.0255012853,2017,9,1,17.66449,3.89,2703
EAST,EASTSIDE DISTILLING INC,-0.007319763,2017,10,1,19.2439008,3.9892,2703
EAST,EASTSIDE DISTILLING INC,0.2828282828,2017,11,1,19.10304,3.96,2703
EAST,EASTSIDE DISTILLING INC,-0.206692913,2017,12,1,24.511,5.08,2703
EAST,EASTSIDE DISTILLING INC,0.2533498759,2018,1,1,19.44475,4.03,2703
EAST,EASTSIDE DISTILLING INC,0.0671154227,2018,2,1,24.371075,5.051,2703
EAST,EASTSIDE DISTILLING INC,0.2987012987,2018,3,1,26.00675,5.39,2703
EAST,EASTSIDE DISTILLING INC,0.0228571429,2018,4,1,33.775,7,2703
EAST,EASTSIDE DISTILLING INC,-0.048882682,2018,5,1,36.1222,7.16,2703
EAST,EASTSIDE DISTILLING INC,0.248164464,2018,6,1,35.37795,6.81,2703
EAST,EASTSIDE DISTILLING INC,-0.062352941,2018,7,1,44.1575,8.5,2703
EAST,EASTSIDE DISTILLING INC,-0.084065245,2018,8,1,41.65122,7.97,2703
EAST,EASTSIDE DISTILLING INC,0.1232876712,2018,9,1,46.8222,7.3,2703
EAST,EASTSIDE DISTILLING INC,-0.048780488,2018,10,1,52.5948,8.2,2703
EAST,EASTSIDE DISTILLING INC,-0.183333333,2018,11,1,56.2536,7.8,2703
EAST,EASTSIDE DISTILLING INC,-0.029827316,2018,12,1,54.45076,6.37,2703
EAST,EASTSIDE DISTILLING INC,0.0339805825,2019,1,1,52.82664,6.18,2703
EAST,EASTSIDE DISTILLING INC,-0.106416275,2019,2,1,54.62172,6.39,2703
EAST,EASTSIDE DISTILLING INC,0.0175131349,2019,3,1,48.80908,5.71,2703
EAST,EASTSIDE DISTILLING INC,0.0327022375,2019,4,1,52.88262,5.81,2703
EAST,EASTSIDE DISTILLING INC,-0.233333333,2019,5,1,54.612,6,2703
EAST,EASTSIDE DISTILLING INC,-0.02173913,2019,6,1,42.0256,4.6,2703
EAST,EASTSIDE DISTILLING INC,-0.066666667,2019,7,1,41.112,4.5,2703
EAST,EASTSIDE DISTILLING INC,0.255952381,2019,8,1,38.4804,4.2,2703
EAST,EASTSIDE DISTILLING INC,-0.072985782,2019,9,1,48.49835,5.275,2703
EAST,EASTSIDE DISTILLING INC,-0.128834356,2019,10,1,44.95866,4.89,2703
EAST,EASTSIDE DISTILLING INC,-0.26056338,2019,11,1,39.16644,4.26,2703
EAST,EASTSIDE DISTILLING INC,-0.063492063,2019,12,1,30.47625,3.15,2703
EAST,EASTSIDE DISTILLING INC,0.2338983051,2020,1,1,28.54125,2.95,2703
EAST,EASTSIDE DISTILLING INC,-0.178571429,2020,2,1,35.217,3.64,2703
EAST,EASTSIDE DISTILLING INC,-0.612040134,2020,3,1,28.92825,2.99,2703
EAST,EASTSIDE DISTILLING INC,0.6637931034,2020,4,1,11.32508,1.16,2703
EAST,EASTSIDE DISTILLING INC,-0.202072539,2020,5,1,18.84259,1.93,2703
EAST,EASTSIDE DISTILLING INC,-0.058441558,2020,6,1,15.37228,1.54,2703
EAST,EASTSIDE DISTILLING INC,-0.165517241,2020,7,1,14.52465,1.45,2703
EAST,EASTSIDE DISTILLING INC,0.0991735537,2020,8,1,12.12057,1.21,2703
EAST,EASTSIDE DISTILLING INC,-0.142857143,2020,9,1,13.38246,1.33,2703
EAST,EASTSIDE DISTILLING INC,0.1842105263,2020,10,1,11.47068,1.14,2703
EAST,EASTSIDE DISTILLING INC,0.2222222222,2020,11,1,13.5837,1.35,2703
EAST,EASTSIDE DISTILLING INC,-0.224242424,2020,12,1,16.74585,1.65,2703
