ticker,conm,ret,year,month,EW,VW,PW,n
AWR,AMERICAN STATES WATER CO,0.0723053892,2001,11,1,336.672,33.4,1400
AWR,AMERICAN STATES WATER CO,-0.015215554,2001,12,1,357.7392,35.49,1400
AWR,AMERICAN STATES WATER CO,0.0357653791,2002,1,1,352.296,34.95,1400
AWR,AMERICAN STATES WATER CO,-0.025552486,2002,2,1,364.896,36.2,1400
AWR,AMERICAN STATES WATER CO,0.008583691,2002,3,1,352.296,34.95,1400
AWR,AMERICAN STATES WATER CO,0.1035460993,2002,4,1,355.32,35.25,1400
AWR,AMERICAN STATES WATER CO,-0.01503856,2002,5,1,392.112,38.9,1400
AWR,AMERICAN STATES WATER CO,0.046327981,2002,6,1,383.16714,37.99,1400
AWR,AMERICAN STATES WATER CO,-0.169811321,2002,7,1,400.9185,26.5,1400
AWR,AMERICAN STATES WATER CO,0.1007727273,2002,8,1,332.838,22,1400
AWR,AMERICAN STATES WATER CO,0.0925,2002,9,1,363.672,24,1400
AWR,AMERICAN STATES WATER CO,0.0221205187,2002,10,1,397.31166,26.22,1400
AWR,AMERICAN STATES WATER CO,-0.099962687,2002,11,1,406.1004,26.8,1400
AWR,AMERICAN STATES WATER CO,-0.031380753,2002,12,1,362.1567,23.9,1400
AWR,AMERICAN STATES WATER CO,-0.011231102,2003,1,1,350.79195,23.15,1400
AWR,AMERICAN STATES WATER CO,0.0354303189,2003,2,1,346.85217,22.89,1400
AWR,AMERICAN STATES WATER CO,0.0178875639,2003,3,1,355.79244,23.48,1400
AWR,AMERICAN STATES WATER CO,0.0811715481,2003,4,1,362.8259,23.9,1400
AWR,AMERICAN STATES WATER CO,-0.004605263,2003,5,1,392.27704,25.84,1400
AWR,AMERICAN STATES WATER CO,0.0705882353,2003,6,1,387.1155,25.5,1400
AWR,AMERICAN STATES WATER CO,-0.022344322,2003,7,1,414.4413,27.3,1400
AWR,AMERICAN STATES WATER CO,-0.054289996,2003,8,1,405.18089,26.69,1400
AWR,AMERICAN STATES WATER CO,-0.057953637,2003,9,1,380.35404,25.02,1400
AWR,AMERICAN STATES WATER CO,0.0394569368,2003,10,1,358.31114,23.57,1400
AWR,AMERICAN STATES WATER CO,-0.000367347,2003,11,1,372.449,24.5,1400
AWR,AMERICAN STATES WATER CO,0.0300782859,2003,12,1,368.95254,24.27,1400
AWR,AMERICAN STATES WATER CO,0.02,2004,1,1,380.05,25,1400
AWR,AMERICAN STATES WATER CO,-0.026627451,2004,2,1,387.651,25.5,1400
AWR,AMERICAN STATES WATER CO,-0.008130081,2004,3,1,373.9692,24.6,1400
AWR,AMERICAN STATES WATER CO,-0.051229508,2004,4,1,371.6608,24.4,1400
AWR,AMERICAN STATES WATER CO,0.0203455724,2004,5,1,352.6208,23.15,1400
AWR,AMERICAN STATES WATER CO,-0.006837607,2004,6,1,356.733,23.4,1400
AWR,AMERICAN STATES WATER CO,-0.008175559,2004,7,1,354.2938,23.24,1400
AWR,AMERICAN STATES WATER CO,0.0876789588,2004,8,1,351.39725,23.05,1400
AWR,AMERICAN STATES WATER CO,0.0020120724,2004,9,1,379.43465,24.85,1400
AWR,AMERICAN STATES WATER CO,-0.012048193,2004,10,1,415.1577,24.9,1400
AWR,AMERICAN STATES WATER CO,0.0664634146,2004,11,1,410.1558,24.6,1400
AWR,AMERICAN STATES WATER CO,-0.000384468,2004,12,1,434.08089,26.01,1400
AWR,AMERICAN STATES WATER CO,-0.001923077,2005,1,1,433.914,26,1400
AWR,AMERICAN STATES WATER CO,0.0568400771,2005,2,1,433.07955,25.95,1400
AWR,AMERICAN STATES WATER CO,-0.069852941,2005,3,1,453.9408,27.2,1400
AWR,AMERICAN STATES WATER CO,0.0039525692,2005,4,1,424.2304,25.3,1400
AWR,AMERICAN STATES WATER CO,0.1104330709,2005,5,1,425.8056,25.4,1400
AWR,AMERICAN STATES WATER CO,0.0496783417,2005,6,1,469.28056,27.98,1400
AWR,AMERICAN STATES WATER CO,0.0589036432,2005,7,1,492.59364,29.37,1400
AWR,AMERICAN STATES WATER CO,0.0371382637,2005,8,1,521.6092,31.1,1400
AWR,AMERICAN STATES WATER CO,0.0446456447,2005,9,1,537.4634,32.03,1400
AWR,AMERICAN STATES WATER CO,-0.063359235,2005,10,1,561.4588,33.46,1400
AWR,AMERICAN STATES WATER CO,-0.016432674,2005,11,1,525.8852,31.34,1400
AWR,AMERICAN STATES WATER CO,0.0065359477,2005,12,1,513.774,30.6,1400
AWR,AMERICAN STATES WATER CO,0.0227272727,2006,1,1,517.132,30.8,1400
AWR,AMERICAN STATES WATER CO,0.1020634921,2006,2,1,528.885,31.5,1400
AWR,AMERICAN STATES WATER CO,0.0832125254,2006,3,1,579.0871,34.49,1400
AWR,AMERICAN STATES WATER CO,0.068254818,2006,4,1,628.0216,37.36,1400
AWR,AMERICAN STATES WATER CO,-0.06978201,2006,5,1,671.2862,39.91,1400
AWR,AMERICAN STATES WATER CO,-0.033875339,2006,6,1,620.8794,36.9,1400
AWR,AMERICAN STATES WATER CO,0.0617110799,2006,7,1,599.8469,35.65,1400
AWR,AMERICAN STATES WATER CO,0.0212681638,2006,8,1,636.8641,37.85,1400
AWR,AMERICAN STATES WATER CO,-0.004683841,2006,9,1,652.61826,38.43,1400
AWR,AMERICAN STATES WATER CO,0.0980392157,2006,10,1,649.5615,38.25,1400
AWR,AMERICAN STATES WATER CO,-0.103928571,2006,11,1,713.244,42,1400
AWR,AMERICAN STATES WATER CO,0.0326203209,2006,12,1,637.2212,37.4,1400
AWR,AMERICAN STATES WATER CO,0.0147591921,2007,1,1,658.00756,38.62,1400
AWR,AMERICAN STATES WATER CO,-0.026664966,2007,2,1,667.71922,39.19,1400
AWR,AMERICAN STATES WATER CO,-0.027433395,2007,3,1,645.91058,37.91,1400
AWR,AMERICAN STATES WATER CO,-0.033360456,2007,4,1,628.96533,36.87,1400
AWR,AMERICAN STATES WATER CO,0.0175364759,2007,5,1,607.98276,35.64,1400
AWR,AMERICAN STATES WATER CO,-0.012767138,2007,6,1,614.70783,36.03,1400
AWR,AMERICAN STATES WATER CO,0.0371099241,2007,7,1,606.85977,35.57,1400
AWR,AMERICAN STATES WATER CO,0.0651938195,2007,8,1,629.38029,36.89,1400
AWR,AMERICAN STATES WATER CO,-0.001536098,2007,9,1,668.47284,39.06,1400
AWR,AMERICAN STATES WATER CO,0.1653846154,2007,10,1,667.446,39,1400
AWR,AMERICAN STATES WATER CO,-0.078107811,2007,11,1,777.8313,45.45,1400
AWR,AMERICAN STATES WATER CO,-0.095318127,2007,12,1,716.25505,41.65,1400
AWR,AMERICAN STATES WATER CO,-0.083864119,2008,1,1,647.98296,37.68,1400
AWR,AMERICAN STATES WATER CO,-0.049826188,2008,2,1,593.64044,34.52,1400
AWR,AMERICAN STATES WATER CO,0.1059907834,2008,3,1,559.76235,32.55,1400
AWR,AMERICAN STATES WATER CO,-0.027222222,2008,4,1,620.748,36,1400
AWR,AMERICAN STATES WATER CO,-0.029126214,2008,5,1,603.84986,35.02,1400
AWR,AMERICAN STATES WATER CO,0.0352592593,2008,6,1,582.01875,33.75,1400
AWR,AMERICAN STATES WATER CO,0.0337721809,2008,7,1,602.5403,34.94,1400
AWR,AMERICAN STATES WATER CO,0.1007751938,2008,8,1,622.8894,36.12,1400
AWR,AMERICAN STATES WATER CO,-0.025563149,2008,9,1,681.70554,39.51,1400
AWR,AMERICAN STATES WATER CO,-0.111428571,2008,10,1,664.279,38.5,1400
AWR,AMERICAN STATES WATER CO,0.0312774043,2008,11,1,590.25934,34.21,1400
AWR,AMERICAN STATES WATER CO,-0.058521267,2008,12,1,605.63367,35.03,1400
AWR,AMERICAN STATES WATER CO,0.048211037,2009,1,1,570.19122,32.98,1400
AWR,AMERICAN STATES WATER CO,-0.022273648,2009,2,1,597.68073,34.57,1400
AWR,AMERICAN STATES WATER CO,0.0825633383,2009,3,1,580.04595,33.55,1400
AWR,AMERICAN STATES WATER CO,-0.049284141,2009,4,1,628.98976,36.32,1400
AWR,AMERICAN STATES WATER CO,-0.08485375,2009,5,1,598.0596,34.53,1400
AWR,AMERICAN STATES WATER CO,0.1049441786,2009,6,1,574.5828,31.35,1400
AWR,AMERICAN STATES WATER CO,0.0493648961,2009,7,1,634.88192,34.64,1400
AWR,AMERICAN STATES WATER CO,-0.084731774,2009,8,1,666.2228,36.35,1400
AWR,AMERICAN STATES WATER CO,0.095699576,2009,9,1,610.83698,33.02,1400
AWR,AMERICAN STATES WATER CO,-0.083747927,2009,10,1,669.29382,36.18,1400
AWR,AMERICAN STATES WATER CO,0.0057315234,2009,11,1,613.24185,33.15,1400
AWR,AMERICAN STATES WATER CO,0.0704353083,2009,12,1,612.37696,33.08,1400
AWR,AMERICAN STATES WATER CO,-0.061846936,2010,1,1,655.50992,35.41,1400
AWR,AMERICAN STATES WATER CO,-0.024081878,2010,2,1,614.96864,33.22,1400
AWR,AMERICAN STATES WATER CO,0.0789800995,2010,3,1,595.34592,32.16,1400
AWR,AMERICAN STATES WATER CO,0.0755043228,2010,4,1,643.8238,34.7,1400
AWR,AMERICAN STATES WATER CO,-0.072079314,2010,5,1,692.58456,37.32,1400
AWR,AMERICAN STATES WATER CO,-0.035787024,2010,6,1,638.21653,34.37,1400
AWR,AMERICAN STATES WATER CO,0.0645745323,2010,7,1,615.37666,33.14,1400
AWR,AMERICAN STATES WATER CO,-0.047902494,2010,8,1,655.11432,35.28,1400
AWR,AMERICAN STATES WATER CO,0.0735073507,2010,9,1,619.73802,33.33,1400
AWR,AMERICAN STATES WATER CO,0.0438792622,2010,10,1,665.29332,35.78,1400
AWR,AMERICAN STATES WATER CO,-0.013654618,2010,11,1,694.4859,37.35,1400
AWR,AMERICAN STATES WATER CO,-0.057681793,2010,12,1,681.1196,36.58,1400
AWR,AMERICAN STATES WATER CO,-0.013635045,2011,1,1,641.8314,34.47,1400
AWR,AMERICAN STATES WATER CO,-0.005882353,2011,2,1,633.08,34,1400
AWR,AMERICAN STATES WATER CO,0.0691711389,2011,3,1,624.5148,33.54,1400
AWR,AMERICAN STATES WATER CO,-0.026491913,2011,4,1,669.00416,35.86,1400
AWR,AMERICAN STATES WATER CO,-0.001432254,2011,5,1,651.28096,34.91,1400
AWR,AMERICAN STATES WATER CO,0.002313476,2011,6,1,645.33196,34.58,1400
AWR,AMERICAN STATES WATER CO,-0.0135603,2011,7,1,646.82492,34.66,1400
AWR,AMERICAN STATES WATER CO,0.046504826,2011,8,1,638.05378,34.19,1400
AWR,AMERICAN STATES WATER CO,-0.044225352,2011,9,1,663.3175,35.5,1400
AWR,AMERICAN STATES WATER CO,0.0297671677,2011,10,1,633.98205,33.93,1400
AWR,AMERICAN STATES WATER CO,0.0177447052,2011,11,1,652.8539,34.94,1400
AWR,AMERICAN STATES WATER CO,-0.010770975,2011,12,1,660.9708,35.28,1400
AWR,AMERICAN STATES WATER CO,0.0363896848,2012,1,1,653.8515,34.9,1400
AWR,AMERICAN STATES WATER CO,0.0268178048,2012,2,1,677.64495,36.17,1400
AWR,AMERICAN STATES WATER CO,-0.01953337,2012,3,1,690.5721,36.86,1400
AWR,AMERICAN STATES WATER CO,0.0083010515,2012,4,1,681.16672,36.14,1400
AWR,AMERICAN STATES WATER CO,0.0172886937,2012,5,1,687.22196,36.44,1400
AWR,AMERICAN STATES WATER CO,0.075835825,2012,6,1,693.82261,36.79,1400
AWR,AMERICAN STATES WATER CO,0.0270338555,2012,7,1,746.43922,39.58,1400
AWR,AMERICAN STATES WATER CO,0.0808118081,2012,8,1,766.61835,40.65,1400
AWR,AMERICAN STATES WATER CO,0.0195043598,2012,9,1,824.70792,43.58,1400
AWR,AMERICAN STATES WATER CO,-0.009227999,2012,10,1,840.79332,44.43,1400
AWR,AMERICAN STATES WATER CO,0.0416855975,2012,11,1,833.03448,44.02,1400
AWR,AMERICAN STATES WATER CO,0.0545054945,2012,12,1,874.328,45.5,1400
AWR,AMERICAN STATES WATER CO,0.053563985,2013,1,1,921.98368,47.98,1400
AWR,AMERICAN STATES WATER CO,0.0546983185,2013,2,1,971.3688,50.55,1400
AWR,AMERICAN STATES WATER CO,0.0870468278,2013,3,1,1017.67936,52.96,1400
AWR,AMERICAN STATES WATER CO,-0.03630363,2013,4,1,1108.97091,57.57,1400
AWR,AMERICAN STATES WATER CO,-0.035958904,2013,5,1,1069.87632,55.48,1400
AWR,AMERICAN STATES WATER CO,0.0101637493,2013,6,1,1024.61205,53.13,1400
AWR,AMERICAN STATES WATER CO,0.1965716415,2013,7,1,1035.02595,53.67,1400
AWR,AMERICAN STATES WATER CO,-0.17463407,2013,8,1,1238.4827,64.22,1400
AWR,AMERICAN STATES WATER CO,0.0479087452,2013,9,1,1017.4944,52.6,1400
AWR,AMERICAN STATES WATER CO,0.0333817126,2013,10,1,1066.24128,27.56,1400
AWR,AMERICAN STATES WATER CO,0.0316889045,2013,11,1,1101.83424,28.48,1400
AWR,AMERICAN STATES WATER CO,-0.015421522,2013,12,1,1129.79124,29.18,1400
AWR,AMERICAN STATES WATER CO,-0.011486251,2014,1,1,1112.36814,28.73,1400
AWR,AMERICAN STATES WATER CO,0.0645246479,2014,2,1,1099.5912,28.4,1400
AWR,AMERICAN STATES WATER CO,0.0752580753,2014,3,1,1163.57241,30.03,1400
AWR,AMERICAN STATES WATER CO,-0.059770827,2014,4,1,1251.14063,32.29,1400
AWR,AMERICAN STATES WATER CO,0.0040349144,2014,5,1,1177.30008,30.36,1400
AWR,AMERICAN STATES WATER CO,0.0974240423,2014,6,1,1174.22812,30.28,1400
AWR,AMERICAN STATES WATER CO,-0.080650015,2014,7,1,1288.62617,33.23,1400
AWR,AMERICAN STATES WATER CO,0.0642553191,2014,8,1,1184.69845,30.55,1400
AWR,AMERICAN STATES WATER CO,-0.058204334,2014,9,1,1250.333,32.3,1400
AWR,AMERICAN STATES WATER CO,0.1761998685,2014,10,1,1177.5582,30.42,1400
AWR,AMERICAN STATES WATER CO,-0.018921185,2014,11,1,1385.0438,35.78,1400
AWR,AMERICAN STATES WATER CO,0.079392376,2014,12,1,1339.776,34.89,1400
AWR,AMERICAN STATES WATER CO,0.0525756771,2015,1,1,1446.144,37.66,1400
AWR,AMERICAN STATES WATER CO,0.0177346115,2015,2,1,1522.176,39.64,1400
AWR,AMERICAN STATES WATER CO,-0.005980563,2015,3,1,1533.80873,40.13,1400
AWR,AMERICAN STATES WATER CO,-0.037603409,2015,4,1,1524.63569,39.89,1400
AWR,AMERICAN STATES WATER CO,0.0065902579,2015,5,1,1457.93703,38.39,1400
AWR,AMERICAN STATES WATER CO,-0.027062191,2015,6,1,1451.8854,38.43,1400
AWR,AMERICAN STATES WATER CO,0.0310243381,2015,7,1,1412.5942,37.39,1400
AWR,AMERICAN STATES WATER CO,-0.014941634,2015,8,1,1456.419,38.55,1400
AWR,AMERICAN STATES WATER CO,0.0966887417,2015,9,1,1405.84775,37.75,1400
AWR,AMERICAN STATES WATER CO,-0.015700483,2015,10,1,1541.7774,41.4,1400
AWR,AMERICAN STATES WATER CO,0.032,2015,11,1,1517.57075,40.75,1400
AWR,AMERICAN STATES WATER CO,0.0028687545,2015,12,1,1536.33224,41.83,1400
AWR,AMERICAN STATES WATER CO,0.0822407628,2016,1,1,1540.7396,41.95,1400
AWR,AMERICAN STATES WATER CO,-0.06092511,2016,2,1,1667.4512,45.4,1400
AWR,AMERICAN STATES WATER CO,-0.071917001,2016,3,1,1548.94043,42.41,1400
AWR,AMERICAN STATES WATER CO,0.0591971545,2016,4,1,1437.54528,39.36,1400
AWR,AMERICAN STATES WATER CO,-0.057711681,2016,5,1,1523.85288,41.69,1400
AWR,AMERICAN STATES WATER CO,0.1218637993,2016,6,1,1427.79924,39.06,1400
AWR,AMERICAN STATES WATER CO,-0.014148791,2016,7,1,1601.79628,43.82,1400
AWR,AMERICAN STATES WATER CO,-0.0925,2016,8,1,1579.1328,43.2,1400
AWR,AMERICAN STATES WATER CO,0.0274499743,2016,9,1,1425.03084,38.98,1400
AWR,AMERICAN STATES WATER CO,-0.001747815,2016,10,1,1464.1479,40.05,1400
AWR,AMERICAN STATES WATER CO,0.0665832916,2016,11,1,1461.58884,39.98,1400
AWR,AMERICAN STATES WATER CO,0.0745283019,2016,12,1,1550.568,42.4,1400
AWR,AMERICAN STATES WATER CO,-0.039069359,2017,1,1,1666.1292,45.56,1400
AWR,AMERICAN STATES WATER CO,0.0269986295,2017,2,1,1601.0346,43.78,1400
AWR,AMERICAN STATES WATER CO,-0.009391771,2017,3,1,1636.17064,44.72,1400
AWR,AMERICAN STATES WATER CO,0.00496614,2017,4,1,1620.8041,44.3,1400
AWR,AMERICAN STATES WATER CO,0.0339622642,2017,5,1,1630.14432,44.52,1400
AWR,AMERICAN STATES WATER CO,0.0353789037,2017,6,1,1676.64664,45.79,1400
AWR,AMERICAN STATES WATER CO,0.0430288969,2017,7,1,1735.96456,47.41,1400
AWR,AMERICAN STATES WATER CO,0.0021233569,2017,8,1,1810.6612,49.45,1400
AWR,AMERICAN STATES WATER CO,-0.001014199,2017,9,1,1806.5985,49.3,1400
AWR,AMERICAN STATES WATER CO,0.0913705584,2017,10,1,1804.76625,49.25,1400
AWR,AMERICAN STATES WATER CO,0.0780465116,2017,11,1,1969.66875,53.75,1400
AWR,AMERICAN STATES WATER CO,0.0038134859,2017,12,1,2116.01151,57.69,1400
AWR,AMERICAN STATES WATER CO,-0.04645139,2018,1,1,2124.08089,57.91,1400
AWR,AMERICAN STATES WATER CO,-0.033411807,2018,2,1,2025.41438,55.22,1400
AWR,AMERICAN STATES WATER CO,-0.001129518,2018,3,1,1950.35392,53.12,1400
AWR,AMERICAN STATES WATER CO,0.0501319261,2018,4,1,1948.15096,53.06,1400
AWR,AMERICAN STATES WATER CO,0.014626705,2018,5,1,2046.76276,55.72,1400
AWR,AMERICAN STATES WATER CO,0.0156361052,2018,6,1,2067.33324,56.28,1400
AWR,AMERICAN STATES WATER CO,0.0517844647,2018,7,1,2099.65828,57.16,1400
AWR,AMERICAN STATES WATER CO,0.0097305389,2018,8,1,2208.38796,60.12,1400
AWR,AMERICAN STATES WATER CO,0.0117491312,2018,9,1,2219.83562,60.43,1400
AWR,AMERICAN STATES WATER CO,0.0013084724,2018,10,1,2245.91676,61.14,1400
AWR,AMERICAN STATES WATER CO,0.1002123489,2018,11,1,2248.85548,61.22,1400
AWR,AMERICAN STATES WATER CO,-0.000596303,2018,12,1,2464.8546,67.08,1400
AWR,AMERICAN STATES WATER CO,0.0101431981,2019,1,1,2463.3848,67.04,1400
AWR,AMERICAN STATES WATER CO,0.0544152392,2019,2,1,2488.3714,67.72,1400
AWR,AMERICAN STATES WATER CO,0.0023899902,2019,3,1,2615.73462,71.13,1400
AWR,AMERICAN STATES WATER CO,-0.001823282,2019,4,1,2621.9862,71.3,1400
AWR,AMERICAN STATES WATER CO,0.0287340171,2019,5,1,2618.70015,71.17,1400
AWR,AMERICAN STATES WATER CO,0.0315327667,2019,6,1,2683.8273,72.94,1400
AWR,AMERICAN STATES WATER CO,0.0296384902,2019,7,1,2768.4558,75.24,1400
AWR,AMERICAN STATES WATER CO,0.1983348393,2019,8,1,2850.50865,77.47,1400
AWR,AMERICAN STATES WATER CO,-0.028855506,2019,9,1,3408.06496,92.53,1400
AWR,AMERICAN STATES WATER CO,0.0586467839,2019,10,1,3309.72352,89.86,1400
AWR,AMERICAN STATES WATER CO,-0.100231262,2019,11,1,3503.82816,95.13,1400
AWR,AMERICAN STATES WATER CO,0.0158283503,2019,12,1,3141.99831,85.29,1400
AWR,AMERICAN STATES WATER CO,0.0221606648,2020,1,1,3191.73096,86.64,1400
AWR,AMERICAN STATES WATER CO,-0.131718609,2020,2,1,3262.46184,88.56,1400
AWR,AMERICAN STATES WATER CO,0.0672411542,2020,3,1,2823.1074,76.59,1400
AWR,AMERICAN STATES WATER CO,-0.028994372,2020,4,1,3012.9364,81.74,1400
AWR,AMERICAN STATES WATER CO,0.0371046995,2020,5,1,2927.48308,79.37,1400
AWR,AMERICAN STATES WATER CO,-0.041214486,2020,6,1,3024.85684,82.01,1400
AWR,AMERICAN STATES WATER CO,-0.022256136,2020,7,1,2900.18892,78.63,1400
AWR,AMERICAN STATES WATER CO,-0.006048387,2020,8,1,2835.64192,76.88,1400
AWR,AMERICAN STATES WATER CO,-0.014852787,2020,9,1,2806.13472,76.08,1400
AWR,AMERICAN STATES WATER CO,-0.003468979,2020,10,1,2764.4558,74.95,1400
AWR,AMERICAN STATES WATER CO,-0.00716294,2020,11,1,2754.86596,74.69,1400
AWR,AMERICAN STATES WATER CO,0.0770793823,2020,12,1,2723.14598,73.82,1400
