ticker,conm,ret,year,month,EW,VW,PW,n
SCL,STEPAN CO,0.0292887029,2008,8,1,543.94488,57.36,1434
SCL,STEPAN CO,-0.072412035,2008,9,1,557.88489,58.83,1434
SCL,STEPAN CO,-0.343412131,2008,10,1,517.48731,54.57,1434
SCL,STEPAN CO,0.2894222718,2008,11,1,344.72043,35.83,1434
SCL,STEPAN CO,0.0219660722,2008,12,1,442.37358,45.98,1434
SCL,STEPAN CO,-0.219195574,2009,1,1,452.09079,46.99,1434
SCL,STEPAN CO,-0.220496048,2009,2,1,352.99449,36.69,1434
SCL,STEPAN CO,-0.038054968,2009,3,1,273.04398,28.38,1434
SCL,STEPAN CO,0.4494505495,2009,4,1,280.9716,27.3,1434
SCL,STEPAN CO,0.0672226434,2009,5,1,407.25444,39.57,1434
SCL,STEPAN CO,0.0511782909,2009,6,1,405.8166,42.01,1434
SCL,STEPAN CO,0.0140398551,2009,7,1,426.5856,44.16,1434
SCL,STEPAN CO,0.2121482805,2009,8,1,432.5748,44.78,1434
SCL,STEPAN CO,0.1113577506,2009,9,1,523.78734,54.06,1434
SCL,STEPAN CO,-0.047270306,2009,10,1,582.11512,60.08,1434
SCL,STEPAN CO,0.0999301188,2009,11,1,566.84772,57.24,1434
SCL,STEPAN CO,0.0333227041,2009,12,1,621.11616,62.72,1434
SCL,STEPAN CO,-0.097670113,2010,1,1,641.81343,64.81,1434
SCL,STEPAN CO,-0.182968536,2010,2,1,579.12744,58.48,1434
SCL,STEPAN CO,0.175641565,2010,3,1,470.78862,47.54,1434
SCL,STEPAN CO,0.3553408481,2010,4,1,556.49673,55.89,1434
SCL,STEPAN CO,-0.044620462,2010,5,1,758.106,75.75,1434
SCL,STEPAN CO,-0.051296271,2010,6,1,721.87704,72.13,1434
SCL,STEPAN CO,-0.035364606,2010,7,1,684.84744,68.43,1434
SCL,STEPAN CO,-0.156339948,2010,8,1,663.4005,66.01,1434
SCL,STEPAN CO,0.0660054103,2010,9,1,557.2725,55.45,1434
SCL,STEPAN CO,0.1409237016,2010,10,1,594.0555,59.11,1434
SCL,STEPAN CO,0.049970344,2010,11,1,677.772,67.44,1434
SCL,STEPAN CO,0.0810772502,2010,12,1,708.67475,70.55,1434
SCL,STEPAN CO,-0.049167431,2011,1,1,766.13215,76.27,1434
SCL,STEPAN CO,-0.02854385,2011,2,1,728.4634,72.52,1434
SCL,STEPAN CO,0.032910671,2011,3,1,705.05855,70.19,1434
SCL,STEPAN CO,-0.007310345,2011,4,1,732.83,72.5,1434
SCL,STEPAN CO,-0.063637627,2011,5,1,773.89341,71.97,1434
SCL,STEPAN CO,0.0561596902,2011,6,1,682.57784,67.13,1434
SCL,STEPAN CO,0.1184767278,2011,7,1,720.9112,70.9,1434
SCL,STEPAN CO,-0.042749054,2011,8,1,806.3224,79.3,1434
SCL,STEPAN CO,-0.111962987,2011,9,1,768.83095,75.65,1434
SCL,STEPAN CO,0.1504912176,2011,10,1,682.75034,67.18,1434
SCL,STEPAN CO,0.0547289429,2011,11,1,790.52212,77.29,1434
SCL,STEPAN CO,-0.013293944,2011,12,1,830.92272,81.24,1434
SCL,STEPAN CO,0.0721057884,2012,1,1,819.87648,80.16,1434
SCL,STEPAN CO,0.0205957645,2012,2,1,878.99432,85.94,1434
SCL,STEPAN CO,0.004231957,2012,3,1,897.55638,87.43,1434
SCL,STEPAN CO,0.0348519362,2012,4,1,958.6882,87.8,1434
SCL,STEPAN CO,-0.002201189,2012,5,1,992.10034,90.86,1434
SCL,STEPAN CO,0.0420447002,2012,6,1,934.80034,90.38,1434
SCL,STEPAN CO,-0.05861117,2012,7,1,974.10374,94.18,1434
SCL,STEPAN CO,0.0805323709,2012,8,1,917.01038,88.66,1434
SCL,STEPAN CO,0.006281407,2012,9,1,990.5424,95.52,1434
SCL,STEPAN CO,-0.003329172,2012,10,1,996.7644,96.12,1434
SCL,STEPAN CO,0.0466597077,2012,11,1,993.446,95.8,1434
SCL,STEPAN CO,0.1113556778,2012,12,1,1038.6804,99.95,1434
SCL,STEPAN CO,0.0561757292,2013,1,1,1154.34336,55.54,1434
SCL,STEPAN CO,0.0467098534,2013,2,1,1219.18944,58.66,1434
SCL,STEPAN CO,0.0303723057,2013,3,1,1345.19784,61.24,1434
SCL,STEPAN CO,-0.097622821,2013,4,1,1390.8502,63.1,1434
SCL,STEPAN CO,-0.048296452,2013,5,1,1255.07148,56.94,1434
SCL,STEPAN CO,0.0292430131,2013,6,1,1193.57673,54.03,1434
SCL,STEPAN CO,0.0764251034,2013,7,1,1228.48051,55.61,1434
SCL,STEPAN CO,-0.054460408,2013,8,1,1328.47298,59.86,1434
SCL,STEPAN CO,0.0228561304,2013,9,1,1252.57292,56.44,1434
SCL,STEPAN CO,0.0197470986,2013,10,1,1281.20189,57.73,1434
SCL,STEPAN CO,0.0808561237,2013,11,1,1313.91953,58.87,1434
SCL,STEPAN CO,0.0341947684,2013,12,1,1416.36374,63.46,1434
SCL,STEPAN CO,-0.034130733,2014,1,1,1464.79597,65.63,1434
SCL,STEPAN CO,-0.038176369,2014,2,1,1414.80141,63.39,1434
SCL,STEPAN CO,0.0618421053,2014,3,1,1358.1504,60.8,1434
SCL,STEPAN CO,-0.104244114,2014,4,1,1443.2388,64.56,1434
SCL,STEPAN CO,-0.071589141,2014,5,1,1292.78965,57.83,1434
SCL,STEPAN CO,-0.012331839,2014,6,1,1197.02832,53.52,1434
SCL,STEPAN CO,-0.089670829,2014,7,1,1182.26676,52.86,1434
SCL,STEPAN CO,0.0070656692,2014,8,1,1073.076,48.12,1434
SCL,STEPAN CO,-0.080969145,2014,9,1,1076.867,48.29,1434
SCL,STEPAN CO,-0.002253267,2014,10,1,989.674,44.38,1434
SCL,STEPAN CO,-0.06097561,2014,11,1,985.18572,44.28,1434
SCL,STEPAN CO,-0.031884058,2014,12,1,921.1086,41.4,1434
SCL,STEPAN CO,-0.041916168,2015,1,1,891.73992,40.08,1434
SCL,STEPAN CO,0.0744791667,2015,2,1,854.3616,38.4,1434
SCL,STEPAN CO,0.0141187926,2015,3,1,913.98892,41.08,1434
SCL,STEPAN CO,0.2225156025,2015,4,1,927.93484,41.66,1434
SCL,STEPAN CO,0.0139407029,2015,5,1,1134.77133,50.93,1434
SCL,STEPAN CO,0.0514963078,2015,6,1,1146.58026,51.46,1434
SCL,STEPAN CO,-0.094252449,2015,7,1,1205.62491,54.11,1434
SCL,STEPAN CO,-0.077535197,2015,8,1,1092.87399,49.01,1434
SCL,STEPAN CO,-0.075949367,2015,9,1,1004.12397,45.03,1434
SCL,STEPAN CO,0.272049988,2015,10,1,927.86139,41.61,1434
SCL,STEPAN CO,-0.012847157,2015,11,1,1178.2218,52.93,1434
SCL,STEPAN CO,-0.045524395,2015,12,1,1158.8556,52.06,1434
SCL,STEPAN CO,-0.095190179,2016,1,1,1106.0994,49.69,1434
SCL,STEPAN CO,0.1049822064,2016,2,1,1000.8096,44.96,1434
SCL,STEPAN CO,0.116747182,2016,3,1,1106.96976,49.68,1434
SCL,STEPAN CO,0.1085187195,2016,4,1,1232.80113,55.29,1434
SCL,STEPAN CO,-0.055637135,2016,5,1,1368.11538,61.29,1434
SCL,STEPAN CO,0.0318946091,2016,6,1,1287.75618,57.69,1434
SCL,STEPAN CO,0.0802956493,2016,7,1,1328.82866,59.53,1434
SCL,STEPAN CO,0.0954750428,2016,8,1,1438.22884,64.31,1434
SCL,STEPAN CO,0.0341588386,2016,9,1,1571.29464,70.26,1434
SCL,STEPAN CO,-0.022433251,2016,10,1,1624.96824,72.66,1434
SCL,STEPAN CO,0.1456426862,2016,11,1,1591.42715,71.03,1434
SCL,STEPAN CO,0.003819145,2016,12,1,1818.61385,81.17,1434
SCL,STEPAN CO,-0.041359843,2017,1,1,1825.5594,81.48,1434
SCL,STEPAN CO,-0.032006145,2017,2,1,1750.05455,78.11,1434
SCL,STEPAN CO,0.0450337257,2017,3,1,1695.55425,75.61,1434
SCL,STEPAN CO,0.076005583,2017,4,1,1767.31425,78.81,1434
SCL,STEPAN CO,0.0002948113,2017,5,1,1905.456,84.8,1434
SCL,STEPAN CO,0.0297801938,2017,6,1,1901.4114,84.62,1434
SCL,STEPAN CO,-0.057034657,2017,7,1,1958.0358,87.14,1434
SCL,STEPAN CO,-0.056042351,2017,8,1,1851.70095,82.17,1434
SCL,STEPAN CO,0.0814374354,2017,9,1,1743.3076,77.36,1434
SCL,STEPAN CO,-0.045421946,2017,10,1,1885.2781,83.66,1434
SCL,STEPAN CO,0.0435136489,2017,11,1,1798.68678,79.86,1434
SCL,STEPAN CO,-0.0498135,2017,12,1,1871.88653,83.11,1434
SCL,STEPAN CO,-0.00696467,2018,1,1,1778.64131,78.97,1434
SCL,STEPAN CO,0.0214231064,2018,2,1,1766.25366,78.42,1434
SCL,STEPAN CO,0.0412609238,2018,3,1,1803.3714,80.1,1434
SCL,STEPAN CO,-0.154604472,2018,4,1,1872.71452,83.18,1434
SCL,STEPAN CO,0.0370449374,2018,5,1,1584.73152,70.32,1434
SCL,STEPAN CO,0.07303989,2018,6,1,1646.2188,72.7,1434
SCL,STEPAN CO,0.1226765799,2018,7,1,1766.45844,78.01,1434
SCL,STEPAN CO,0.0211806348,2018,8,1,1983.16152,87.58,1434
SCL,STEPAN CO,-0.024660912,2018,9,1,2009.27683,89.21,1434
SCL,STEPAN CO,-0.050798759,2018,10,1,1959.72623,87.01,1434
SCL,STEPAN CO,-0.018404165,2018,11,1,1860.17457,82.59,1434
SCL,STEPAN CO,-0.084385053,2018,12,1,1819.74312,80.82,1434
SCL,STEPAN CO,0.1882432432,2019,1,1,1666.184,74,1434
SCL,STEPAN CO,0.070169453,2019,2,1,1979.83188,87.93,1434
SCL,STEPAN CO,-0.067268863,2019,3,1,2118.6615,94.1,1434
SCL,STEPAN CO,0.0573583181,2019,4,1,1970.5128,87.52,1434
SCL,STEPAN CO,-0.080289604,2019,5,1,2092.69956,92.54,1434
SCL,STEPAN CO,0.0830780108,2019,6,1,1919.02404,84.86,1434
SCL,STEPAN CO,0.0787727124,2019,7,1,2078.45274,91.91,1434
SCL,STEPAN CO,-0.035400908,2019,8,1,2236.52655,99.15,1434
SCL,STEPAN CO,0.0175070762,2019,9,1,2151.71223,95.39,1434
SCL,STEPAN CO,0.0067999176,2019,10,1,2189.38242,97.06,1434
SCL,STEPAN CO,-0.005577159,2019,11,1,2199.1886,97.72,1434
SCL,STEPAN CO,0.0571723426,2019,12,1,2180.7345,96.9,1434
SCL,STEPAN CO,-0.036997267,2020,1,1,2305.4122,102.44,1434
SCL,STEPAN CO,-0.109680689,2020,2,1,2220.11825,98.65,1434
SCL,STEPAN CO,0.0103039964,2020,3,1,1977.66811,87.83,1434
SCL,STEPAN CO,0.0784535383,2020,4,1,1993.62302,88.46,1434
SCL,STEPAN CO,0.0213312369,2020,5,1,2150.0298,95.4,1434
SCL,STEPAN CO,-0.000617538,2020,6,1,2183.47668,97.16,1434
SCL,STEPAN CO,0.1246138002,2020,7,1,2182.1283,97.1,1434
SCL,STEPAN CO,0.0582875458,2020,8,1,2447.6088,109.2,1434
SCL,STEPAN CO,-0.054558071,2020,9,1,2584.11006,115.29,1434
SCL,STEPAN CO,0.0682568807,2020,10,1,2443.126,109,1434
SCL,STEPAN CO,0.0002147029,2020,11,1,2615.35884,116.44,1434
SCL,STEPAN CO,0.0272038567,2020,12,1,2609.06976,116.16,1434
