ticker,conm,ret,year,month,EW,VW,PW,n
LSBX,LSB CORP,-0.064444444,2006,5,1,81.468,18,2443
LSBX,LSB CORP,0.0443113772,2006,6,1,75.7178,16.7,2443
LSBX,LSB CORP,-0.03956422,2006,7,1,79.07296,17.44,2443
LSBX,LSB CORP,0.0441791045,2006,8,1,76.19575,16.75,2443
LSBX,LSB CORP,-0.020172911,2006,9,1,78.92515,17.35,2443
LSBX,LSB CORP,-0.041176471,2006,10,1,77.333,17,2443
LSBX,LSB CORP,0.0030674847,2006,11,1,74.5399,16.3,2443
LSBX,LSB CORP,0.0222085133,2006,12,1,74.12833,16.21,2443
LSBX,LSB CORP,0.0048280024,2007,1,1,75.77461,16.57,2443
LSBX,LSB CORP,0.024024024,2007,2,1,76.4901,16.65,2443
LSBX,LSB CORP,-0.027202839,2007,3,1,77.68454,16.91,2443
LSBX,LSB CORP,0.0060790274,2007,4,1,75.7029,16.45,2443
LSBX,LSB CORP,0.050755287,2007,5,1,76.1631,16.55,2443
LSBX,LSB CORP,-0.026666667,2007,6,1,79.3845,17.25,2443
LSBX,LSB CORP,-0.033353186,2007,7,1,77.26758,16.79,2443
LSBX,LSB CORP,0.0086260012,2007,8,1,74.60931,16.23,2443
LSBX,LSB CORP,-0.011706716,2007,9,1,74.43078,16.23,2443
LSBX,LSB CORP,-0.011845387,2007,10,1,73.55944,16.04,2443
LSBX,LSB CORP,0.0315457413,2007,11,1,72.13335,15.85,2443
LSBX,LSB CORP,-0.012954966,2007,12,1,73.22057,16.21,2443
LSBX,LSB CORP,0.0101875,2008,1,1,72.272,16,2443
LSBX,LSB CORP,0.0375610963,2008,2,1,73.008271,16.163,2443
LSBX,LSB CORP,-0.052320792,2008,3,1,75.1181617,16.6301,2443
LSBX,LSB CORP,0.0152284264,2008,4,1,70.66784,15.76,2443
LSBX,LSB CORP,0.008125,2008,5,1,71.552,16,2443
LSBX,LSB CORP,-0.046904315,2008,6,1,71.21946,15.99,2443
LSBX,LSB CORP,-0.045275591,2008,7,1,67.87896,15.24,2443
LSBX,LSB CORP,0.0240549828,2008,8,1,64.82025,14.55,2443
LSBX,LSB CORP,-0.277966102,2008,9,1,65.726,14.75,2443
LSBX,LSB CORP,-0.009389671,2008,10,1,47.4564,10.65,2443
LSBX,LSB CORP,-0.132701422,2008,11,1,47.06355,10.55,2443
LSBX,LSB CORP,-0.187766667,2008,12,1,40.149,9,2443
LSBX,LSB CORP,0.0724887484,2009,1,1,32.6103561,7.3101,2443
LSBX,LSB CORP,0.1020408163,2009,2,1,34.97424,7.84,2443
LSBX,LSB CORP,0.0530035336,2009,3,1,37.95879,8.49,2443
LSBX,LSB CORP,0.0369127517,2009,4,1,39.97074,8.94,2443
LSBX,LSB CORP,0.0409924488,2009,5,1,41.44617,9.27,2443
LSBX,LSB CORP,0.0604166667,2009,6,1,42.9216,9.6,2443
LSBX,LSB CORP,0.0599214145,2009,7,1,45.51478,10.18,2443
LSBX,LSB CORP,0.0185356812,2009,8,1,48.27446,10.79,2443
LSBX,LSB CORP,-0.058500914,2009,9,1,49.23,10.94,2443
LSBX,LSB CORP,0.0155339806,2009,10,1,46.35,10.3,2443
LSBX,LSB CORP,0.1070745698,2009,11,1,47.07,10.46,2443
LSBX,LSB CORP,-0.157849089,2009,12,1,51.885,11.53,2443
LSBX,LSB CORP,0.1287332647,2010,1,1,43.695,9.71,2443
LSBX,LSB CORP,0.075729927,2010,2,1,49.39672,10.96,2443
LSBX,LSB CORP,0.066552901,2010,3,1,52.82204,11.72,2443
LSBX,LSB CORP,0.1144,2010,4,1,56.3375,12.5,2443
LSBX,LSB CORP,-0.11844939,2010,5,1,62.78251,13.93,2443
LSBX,LSB CORP,0.0639868745,2010,6,1,54.94033,12.19,2443
LSBX,LSB CORP,0.6029298381,2010,7,1,58.45579,12.97,2443
LSBX,LSB CORP,0.0072150072,2010,8,1,93.70053,20.79,2443
LSBX,LSB CORP,-0.000479616,2010,9,1,93.97095,20.85,2443
LSBX,LSB CORP,0.0044145873,2010,10,1,93.92588,20.84,2443
LSBX,LSB CORP,0.0087903688,2010,11,1,94.340524,20.932,2443
