ticker,conm,ret,year,month,EW,VW,PW,n
MDNU,MEDICAL NUTRITION USA INC,0.4375,2004,11,1,4.5408,1.6,3134
MDNU,MEDICAL NUTRITION USA INC,0.0434782609,2004,12,1,6.5274,2.3,3134
MDNU,MEDICAL NUTRITION USA INC,-0.041666667,2005,1,1,6.9432,2.4,3134
MDNU,MEDICAL NUTRITION USA INC,-0.02173913,2005,2,1,6.6539,2.3,3134
MDNU,MEDICAL NUTRITION USA INC,0.2222222222,2005,3,1,6.50925,2.25,3134
MDNU,MEDICAL NUTRITION USA INC,-0.018181818,2005,4,1,7.95575,2.75,3134
MDNU,MEDICAL NUTRITION USA INC,0.1481481481,2005,5,1,7.8435,2.7,3134
MDNU,MEDICAL NUTRITION USA INC,-0.074193548,2005,6,1,9.0055,3.1,3134
MDNU,MEDICAL NUTRITION USA INC,0.0452961672,2005,7,1,8.33735,2.87,3134
MDNU,MEDICAL NUTRITION USA INC,-0.133333333,2005,8,1,8.715,3,3134
MDNU,MEDICAL NUTRITION USA INC,0.1538461538,2005,9,1,35.3678,2.6,3134
MDNU,MEDICAL NUTRITION USA INC,-0.013333333,2005,10,1,8.715,3,3134
MDNU,MEDICAL NUTRITION USA INC,-0.087837838,2005,11,1,8.5988,2.96,3134
MDNU,MEDICAL NUTRITION USA INC,0.1481481481,2005,12,1,7.8435,2.7,3134
MDNU,MEDICAL NUTRITION USA INC,0.5322580645,2006,1,1,9.3341,3.1,3134
MDNU,MEDICAL NUTRITION USA INC,0.0105263158,2006,2,1,14.30225,4.75,3134
MDNU,MEDICAL NUTRITION USA INC,-0.041666667,2006,3,1,14.4528,4.8,3134
MDNU,MEDICAL NUTRITION USA INC,-0.108695652,2006,4,1,13.8506,4.6,3134
MDNU,MEDICAL NUTRITION USA INC,-0.024390244,2006,5,1,39.3026,4.1,3134
MDNU,MEDICAL NUTRITION USA INC,-0.01,2006,6,1,40.468,4,3134
MDNU,MEDICAL NUTRITION USA INC,-0.037878788,2006,7,1,40.16232,3.96,3134
MDNU,MEDICAL NUTRITION USA INC,-0.028871391,2006,8,1,38.64102,3.81,3134
MDNU,MEDICAL NUTRITION USA INC,0.0540540541,2006,9,1,37.5254,3.7,3134
MDNU,MEDICAL NUTRITION USA INC,0.0282051282,2006,10,1,52.5135,3.9,3134
MDNU,MEDICAL NUTRITION USA INC,0.0264339152,2006,11,1,53.99465,4.01,3134
MDNU,MEDICAL NUTRITION USA INC,0.056851312,2006,12,1,55.42194,4.116,3134
MDNU,MEDICAL NUTRITION USA INC,0.0229885057,2007,1,1,60.1866,4.35,3134
MDNU,MEDICAL NUTRITION USA INC,-0.033707865,2007,2,1,61.5702,4.45,3134
MDNU,MEDICAL NUTRITION USA INC,0,2007,3,1,59.4948,4.3,3134
MDNU,MEDICAL NUTRITION USA INC,0.2558139535,2007,4,1,59.4948,4.3,3134
MDNU,MEDICAL NUTRITION USA INC,0.1425925926,2007,5,1,74.7144,5.4,3134
MDNU,MEDICAL NUTRITION USA INC,-0.173419773,2007,6,1,86.79956,6.17,3134
MDNU,MEDICAL NUTRITION USA INC,-0.019607843,2007,7,1,71.7825,5.1,3134
MDNU,MEDICAL NUTRITION USA INC,-0.2,2007,8,1,70.375,5,3134
MDNU,MEDICAL NUTRITION USA INC,0.25,2007,9,1,56.3,4,3134
MDNU,MEDICAL NUTRITION USA INC,0,2007,10,1,70.865,5,3134
MDNU,MEDICAL NUTRITION USA INC,-0.126,2007,11,1,70.865,5,3134
MDNU,MEDICAL NUTRITION USA INC,-0.029748284,2007,12,1,61.93601,4.37,3134
MDNU,MEDICAL NUTRITION USA INC,-0.200471698,2008,1,1,60.102,4.24,3134
MDNU,MEDICAL NUTRITION USA INC,0.0324483776,2008,2,1,48.05325,3.39,3134
MDNU,MEDICAL NUTRITION USA INC,-0.002857143,2008,3,1,49.6125,3.5,3134
MDNU,MEDICAL NUTRITION USA INC,-0.189111748,2008,4,1,49.47075,3.49,3134
MDNU,MEDICAL NUTRITION USA INC,-0.151943463,2008,5,1,39.67094,2.83,3134
MDNU,MEDICAL NUTRITION USA INC,0.1966666667,2008,6,1,33.6432,2.4,3134
MDNU,MEDICAL NUTRITION USA INC,-0.216573816,2008,7,1,39.93516,2.872,3134
MDNU,MEDICAL NUTRITION USA INC,-0.12,2008,8,1,31.28625,2.25,3134
MDNU,MEDICAL NUTRITION USA INC,0.1363636364,2008,9,1,27.5319,1.98,3134
MDNU,MEDICAL NUTRITION USA INC,-0.204444444,2008,10,1,31.158,2.25,3134
MDNU,MEDICAL NUTRITION USA INC,-0.262569832,2008,11,1,24.78792,1.79,3134
MDNU,MEDICAL NUTRITION USA INC,-0.053030303,2008,12,1,18.27936,1.32,3134
MDNU,MEDICAL NUTRITION USA INC,0.2,2009,1,1,17.31875,1.25,3134
MDNU,MEDICAL NUTRITION USA INC,-0.166666667,2009,2,1,20.7825,1.5,3134
MDNU,MEDICAL NUTRITION USA INC,0.312,2009,3,1,17.31875,1.25,3134
MDNU,MEDICAL NUTRITION USA INC,-0.024390244,2009,4,1,22.7222,1.64,3134
MDNU,MEDICAL NUTRITION USA INC,-0.125,2009,5,1,22.6096,1.6,3134
MDNU,MEDICAL NUTRITION USA INC,0.4572142857,2009,6,1,19.7834,1.4,3134
MDNU,MEDICAL NUTRITION USA INC,-0.004950738,2009,7,1,28.9510591,2.0401,3134
MDNU,MEDICAL NUTRITION USA INC,-0.039408867,2009,8,1,28.80773,2.03,3134
MDNU,MEDICAL NUTRITION USA INC,0.0255897436,2009,9,1,27.67245,1.95,3134
MDNU,MEDICAL NUTRITION USA INC,0.0500525026,2009,10,1,28.1945902,1.9999,3134
MDNU,MEDICAL NUTRITION USA INC,-0.142857143,2009,11,1,29.6058,2.1,3134
MDNU,MEDICAL NUTRITION USA INC,0.1388888889,2009,12,1,25.3764,1.8,3134
MDNU,MEDICAL NUTRITION USA INC,0.1414634146,2010,1,1,28.9009,2.05,3134
MDNU,MEDICAL NUTRITION USA INC,-0.05982906,2010,2,1,32.98932,2.34,3134
MDNU,MEDICAL NUTRITION USA INC,0,2010,3,1,31.0156,2.2,3134
MDNU,MEDICAL NUTRITION USA INC,0.3181818182,2010,4,1,31.0156,2.2,3134
MDNU,MEDICAL NUTRITION USA INC,-0.103448276,2010,5,1,41.818,2.9,3134
MDNU,MEDICAL NUTRITION USA INC,0.5192692308,2010,6,1,37.492,2.6,3134
MDNU,MEDICAL NUTRITION USA INC,0.0126325916,2010,7,1,56.9485917,3.9501,3134
