ticker,conm,ret,year,month,EW,VW,PW,n
BGO.1,BEMA GOLD CORP,-0.097643098,2005,3,1,1189.48203,2.97,3011
BGO.1,BEMA GOLD CORP,-0.23880597,2005,4,1,1073.33732,2.68,3011
BGO.1,BEMA GOLD CORP,0.0147058824,2005,5,1,817.02816,2.04,3011
BGO.1,BEMA GOLD CORP,0.154589372,2005,6,1,829.25028,2.07,3011
BGO.1,BEMA GOLD CORP,-0.092050209,2005,7,1,957.66822,2.39,3011
BGO.1,BEMA GOLD CORP,0.0967741935,2005,8,1,870.36964,2.17,3011
BGO.1,BEMA GOLD CORP,0.1302521008,2005,9,1,954.79412,2.38,3011
BGO.1,BEMA GOLD CORP,-0.07063197,2005,10,1,1079.15806,2.69,3011
BGO.1,BEMA GOLD CORP,0.12,2005,11,1,1128.22,2.5,3011
BGO.1,BEMA GOLD CORP,0.0392857143,2005,12,1,1263.668,2.8,3011
BGO.1,BEMA GOLD CORP,0.4158075601,2006,1,1,1315.9602,2.91,3011
BGO.1,BEMA GOLD CORP,0.0024271845,2006,2,1,1864.64608,4.12,3011
BGO.1,BEMA GOLD CORP,0.0726392252,2006,3,1,1880.77309,4.13,3011
BGO.1,BEMA GOLD CORP,0.2776523702,2006,4,1,2018.65797,4.43,3011
BGO.1,BEMA GOLD CORP,-0.038869258,2006,5,1,2579.14314,5.66,3011
BGO.1,BEMA GOLD CORP,-0.077205882,2006,6,1,2498.85856,5.44,3011
BGO.1,BEMA GOLD CORP,0.1354581673,2006,7,1,2308.92892,5.02,3011
BGO.1,BEMA GOLD CORP,-0.054385965,2006,8,1,2627.1243,5.7,3011
BGO.1,BEMA GOLD CORP,-0.178107607,2006,9,1,2484.24561,5.39,3011
BGO.1,BEMA GOLD CORP,-0.022573363,2006,10,1,2135.90678,4.43,3011
BGO.1,BEMA GOLD CORP,0.2540415704,2006,11,1,2087.69218,4.33,3011
BGO.1,BEMA GOLD CORP,-0.033149171,2006,12,1,2618.61207,5.43,3011
BGO.1,BEMA GOLD CORP,0.1142857143,2007,1,1,2532.08025,5.25,3011
BGO.1,BEMA GOLD CORP,0.0189302205,2007,2,1,2823.42645,5.85,3011
BGO.1,BEMA GOLD CORP,0,2007,3,1,2887.10744,5.96,3011
