ticker,conm,ret,year,month,EW,VW,PW,n
FFG,FBL FINANCIAL GROUP INC-CL A,-0.007352941,2003,6,1,544.3128,20.4,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1369727047,2003,7,1,537.6423,20.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0589262331,2003,8,1,639.23482,22.91,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0197856554,2003,9,1,648.5911,24.26,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0592532468,2003,10,1,658.7504,24.64,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0019157088,2003,11,1,702.8208,26.1,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.009560229,2003,12,1,704.1672,26.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0748062016,2004,1,1,694.7424,25.8,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0317345835,2004,2,1,746.71344,27.73,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.014330654,2004,3,1,770.41008,28.61,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.052313167,2004,4,1,756.6768,28.1,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0653398423,2004,5,1,728.62343,26.63,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.000352485,2004,6,1,777.53659,28.37,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.059447983,2004,7,1,774.52182,28.26,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.027464259,2004,8,1,728.47806,26.58,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0170212766,2004,9,1,710.02195,25.85,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.010691103,2004,10,1,719.36073,26.19,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0968737939,2004,11,1,711.66997,25.91,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0080928923,2004,12,1,781.55,28.42,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.02591944,2005,1,1,785.125,28.55,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.016540813,2005,2,1,764.775,27.81,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0276051188,2005,3,1,752.125,27.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.064285714,2005,4,1,772.408,28,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0209923664,2005,5,1,724.3514,26.2,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0360747664,2005,6,1,741.26925,26.75,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0829409634,2005,7,1,765.10071,27.61,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0023411371,2005,8,1,828.5589,29.9,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0028361695,2005,9,1,832.68648,29.97,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0410684474,2005,10,1,832.1308,29.95,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.005452213,2005,11,1,866.30512,31.18,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0499202552,2005,12,1,875.44875,31.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0164583968,2006,1,1,916.21925,32.81,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0260869565,2006,2,1,931.29875,33.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0100818235,2006,3,1,961.95842,34.22,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.023222061,2006,4,1,968.42395,34.45,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0632986627,2006,5,1,951.2855,33.65,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.091252096,2006,6,1,1014.14832,35.78,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.022530864,2006,7,1,918.3456,32.4,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0470476792,2006,8,1,897.65448,31.67,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0128166466,2006,9,1,941.94296,33.16,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0561697042,2006,10,1,950.74882,33.47,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1145685997,2006,11,1,1004.1521,35.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.005203046,2006,12,1,1120.2602,39.4,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.006908905,2007,1,1,1111.16164,39.08,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0033496522,2007,2,1,1103.48473,38.81,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0079609656,2007,3,1,1094.64234,38.94,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.009966777,2007,4,1,1099.98343,39.13,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.006711409,2007,5,1,1109.39738,38.74,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0249480249,2007,6,1,1105.06864,38.48,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.105035605,2007,7,1,1129.19176,39.32,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.111963626,2007,8,1,1010.58642,35.19,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.012266803,2007,9,1,1124.9875,39.13,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0250696379,2007,10,1,1135.3375,39.49,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.08423913,2007,11,1,1166.26928,40.48,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.065281899,2007,12,1,1068.02377,37.07,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.046915725,2008,1,1,994.84383,34.53,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.106350653,2008,2,1,948.17001,32.91,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.027031622,2008,3,1,851.74301,29.41,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.028080028,2008,4,1,825.18436,28.49,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.030335861,2008,5,1,802.01316,27.69,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.254934823,2008,6,1,777.81765,26.85,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0487927565,2008,7,1,575.90372,19.88,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1007194245,2008,8,1,604.00365,20.85,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.2206971678,2008,9,1,664.632,22.95,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.373969165,2008,10,1,807.6944,27.89,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.348797251,2008,11,1,505.6416,17.46,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.3698328936,2008,12,1,329.45712,11.37,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.332686084,2009,1,1,447.6792,15.45,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.706110572,2009,2,1,298.74256,10.31,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.4108910891,2009,3,1,87.79728,3.03,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.3855421687,2009,4,1,120.2504,4.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.2608695652,2009,5,1,167.74475,5.75,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1479310345,2009,6,1,211.8305,7.25,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1876513317,2009,7,1,241.34068,8.26,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.7329255861,2009,8,1,286.62858,9.81,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1466176471,2009,9,1,497.573,17,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0370560988,2009,10,1,568.69667,19.43,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.125062035,2009,11,1,589.77035,20.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0540272263,2009,12,1,515.87143,17.63,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.031317495,2010,1,1,541.91372,18.52,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.132664437,2010,2,1,524.94234,17.94,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.2078001969,2010,3,1,595.76208,20.32,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0555555556,2010,4,1,717.72912,24.48,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.054566563,2010,5,1,763.98544,25.84,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.137842816,2010,6,1,722.78598,24.43,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0804761905,2010,7,1,621.306,21,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0136624063,2010,8,1,671.30634,22.69,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1322826087,2010,9,1,681.536,23,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0069284065,2010,10,1,769.83936,25.98,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0214067278,2010,11,1,775.17312,26.16,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0753181138,2010,12,1,792.96944,26.72,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.029996512,2011,1,1,850.83959,28.67,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1233369292,2011,2,1,825.31737,27.81,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.014644686,2011,3,1,931.38936,31.24,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.007161458,2011,4,1,915.88608,30.72,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0416393443,2011,5,1,913.6885,30.5,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0139282342,2011,6,1,951.1938,31.77,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.020839813,2011,7,1,962.571,32.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.073379924,2011,8,1,942.5112,31.48,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.085275968,2011,9,1,875.82925,29.17,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.2265214125,2011,10,1,799.2655,26.62,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0407350689,2011,11,1,980.31625,32.65,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0041200706,2011,12,1,1022.35626,33.98,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0211640212,2012,1,1,1023.55974,34.02,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.022164652,2012,2,1,1045.22238,34.74,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.005004416,2012,3,1,1002.86234,33.97,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.135905045,2012,4,1,994.8914,33.7,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.123282967,2012,5,1,789.152,29.12,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1010575793,2012,6,1,676.62159,25.53,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1049625134,2012,7,1,742.34903,28.01,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0701130856,2012,8,1,820.26785,30.95,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0054347826,2012,9,1,831.04704,33.12,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0280120482,2012,10,1,833.0544,33.2,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.026076765,2012,11,1,856.38996,34.13,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0321901324,2012,12,1,817.60428,33.24,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0210464776,2013,1,1,841.46337,34.21,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0403664472,2013,2,1,859.17321,34.93,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0723720418,2013,3,1,881.6084,36.34,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0115800309,2013,4,1,942.7436,38.86,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.045281099,2013,5,1,957.86677,39.31,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0615721587,2013,6,1,1006.00647,41.09,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.01654792,2013,7,1,1065.25533,43.51,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.003391363,2013,8,1,1082.88309,44.23,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0673774955,2013,9,1,1080.13632,44.08,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.003563474,2013,10,1,1109.2096,44.9,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0261510952,2013,11,1,1105.25696,44.74,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.021128294,2013,12,1,1134.61974,45.91,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.137530699,2014,1,1,1106.94006,44.79,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0830960393,2014,2,1,954.70182,38.63,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0437380497,2014,3,1,1037.12992,41.84,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0320867959,2014,4,1,1073.81616,43.32,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.022366361,2014,5,1,1106.21482,44.71,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0603980782,2014,6,1,1077.58263,43.71,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.07,2014,7,1,1134.038,46,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0946704067,2014,8,1,1054.65534,42.78,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.038009823,2014,9,1,1157.07564,46.83,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1091722595,2014,10,1,1104.4476,44.7,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0369100444,2014,11,1,1225.02264,49.58,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.135576736,2014,12,1,1266.79381,51.41,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.100637601,2015,1,1,1429.91723,58.03,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.108258287,2015,2,1,1286.01379,52.19,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1135892116,2015,3,1,1428.87936,57.84,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.060312853,2015,4,1,1535.05755,62.01,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.014244036,2015,5,1,1442.47385,58.27,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0118384401,2015,6,1,1423.82272,57.44,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.012300762,2015,7,1,1430.76336,57.72,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0005262235,2015,8,1,1413.16388,57.01,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0855539972,2015,9,1,1412.70968,57.04,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0224317295,2015,10,1,1523.66584,61.52,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0861685215,2015,11,1,1557.8443,62.9,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.06264637,2015,12,1,1692.2864,68.32,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.040540541,2016,1,1,1576.3628,63.64,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.058139535,2016,2,1,1512.4562,61.06,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1118066423,2016,3,1,1426.07547,57.51,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.01706762,2016,4,1,1526.49576,61.52,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0403505871,2016,5,1,1501.16775,60.47,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.028930218,2016,6,1,1563.37641,62.91,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0280204384,2016,7,1,1507.71017,60.67,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0601250601,2016,8,1,1549.95687,62.37,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.026164549,2016,9,1,1643.14812,66.12,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.01047366,2016,10,1,1589.71847,63.97,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.2093206951,2016,11,1,1573.0683,63.3,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0263879817,2016,12,1,1903.3392,76.55,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.106845809,2017,1,1,1943.1216,78.15,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.020773639,2017,2,1,1735.5072,69.8,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.014045355,2017,3,1,1700.75305,68.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0160427807,2017,4,1,1630.03225,65.45,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.053383459,2017,5,1,1656.1825,66.5,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.01604448,2017,6,1,1567.89565,62.95,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1040650407,2017,7,1,1531.7805,61.5,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0014727541,2017,8,1,1691.1853,67.9,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1020588235,2017,9,1,1694.424,68,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0382550336,2017,10,1,1856.391,74.5,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.025210084,2017,11,1,1927.4073,77.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.070424403,2017,12,1,1879.1188,75.4,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.000717875,2018,1,1,1735.8173,69.65,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.067528736,2018,2,1,1734.5712,69.6,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0987673344,2018,3,1,1618.0219,64.9,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1211247296,2018,4,1,1725.428,69.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0109324759,2018,5,1,1934.42,77.75,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0077608142,2018,6,1,1949.1228,78.6,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0374603175,2018,7,1,1952.8425,78.75,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.004283966,2018,8,1,2025.9966,81.7,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.069330055,2018,9,1,2018.04945,81.35,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.083322259,2018,10,1,1866.72675,75.25,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0195708901,2018,11,1,1711.18686,68.98,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.060002844,2018,12,1,1743.19938,70.33,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0696115765,2019,1,1,1627.2009,65.65,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.004984335,2019,2,1,1740.47292,70.22,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.073994561,2019,3,1,1721.66667,69.87,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.003985969,2019,4,1,1545.48352,62.72,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.014566992,2019,5,1,1539.32327,62.47,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0441845354,2019,6,1,1516.96152,61.56,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.017241379,2019,7,1,1572.1596,63.8,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.135087719,2019,8,1,1545.0534,62.7,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.1062142725,2019,9,1,1336.66104,54.23,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.035792304,2019,10,1,1466.80248,59.51,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0033112583,2019,11,1,1414.30224,57.38,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0319610908,2019,12,1,1419.15807,57.57,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.087391821,2020,1,1,1452.68343,58.93,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.111937523,2020,2,1,1325.73078,53.78,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0190536013,2020,3,1,1177.5228,47.76,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.162631241,2020,4,1,1150.64885,46.67,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.086233367,2020,5,1,963.5174,39.08,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0190422851,2020,6,1,879.57301,35.71,6598
FFG,FBL FINANCIAL GROUP INC-CL A,-0.030927835,2020,7,1,884.00659,35.89,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0652673951,2020,8,1,856.66618,34.78,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.314439946,2020,9,1,902.9826,37.05,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0309128631,2020,10,1,1174.7304,48.2,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.046488227,2020,11,1,1211.04468,49.69,6598
FFG,FBL FINANCIAL GROUP INC-CL A,0.0194230769,2020,12,1,1267.916,52,6598
