ticker,conm,ret,year,month,EW,VW,PW,n
BH,BIGLARI HOLDINGS INC,-0.005997819,2006,2,1,511.83272,18.34,387
BH,BIGLARI HOLDINGS INC,0.1574328031,2006,3,1,508.76284,18.23,387
BH,BIGLARI HOLDINGS INC,-0.094312796,2006,4,1,588.8588,21.1,387
BH,BIGLARI HOLDINGS INC,-0.142857143,2006,5,1,533.32188,19.11,387
BH,BIGLARI HOLDINGS INC,-0.075702076,2006,6,1,461.1789,16.38,387
BH,BIGLARI HOLDINGS INC,-0.023778071,2006,7,1,426.2667,15.14,387
BH,BIGLARI HOLDINGS INC,0.0872801083,2006,8,1,416.1309,14.78,387
BH,BIGLARI HOLDINGS INC,0.0510267579,2006,9,1,452.03303,16.07,387
BH,BIGLARI HOLDINGS INC,0.1006512729,2006,10,1,475.09881,16.89,387
BH,BIGLARI HOLDINGS INC,-0.073695535,2006,11,1,522.91811,18.59,387
BH,BIGLARI HOLDINGS INC,0.0220673635,2006,12,1,484.38138,17.22,387
BH,BIGLARI HOLDINGS INC,0.0022727273,2007,1,1,496.3728,17.6,387
BH,BIGLARI HOLDINGS INC,-0.027777778,2007,2,1,497.58912,17.64,387
BH,BIGLARI HOLDINGS INC,-0.022157434,2007,3,1,483.7672,17.15,387
BH,BIGLARI HOLDINGS INC,-0.035778175,2007,4,1,473.04816,16.77,387
BH,BIGLARI HOLDINGS INC,-0.059987631,2007,5,1,456.12336,16.17,387
BH,BIGLARI HOLDINGS INC,0.0980263158,2007,6,1,432.4552,15.2,387
BH,BIGLARI HOLDINGS INC,-0.101258238,2007,7,1,474.84719,16.69,387
BH,BIGLARI HOLDINGS INC,0.0506666667,2007,8,1,426.765,15,387
BH,BIGLARI HOLDINGS INC,-0.047588832,2007,9,1,448.6872,15.76,387
BH,BIGLARI HOLDINGS INC,0.0093271153,2007,10,1,427.3347,15.01,387
BH,BIGLARI HOLDINGS INC,-0.23630363,2007,11,1,431.3205,15.15,387
BH,BIGLARI HOLDINGS INC,-0.057908384,2007,12,1,329.3979,11.57,387
BH,BIGLARI HOLDINGS INC,-0.199082569,2008,1,1,309.4292,10.9,387
BH,BIGLARI HOLDINGS INC,-0.04467354,2008,2,1,248.73516,8.73,387
BH,BIGLARI HOLDINGS INC,-0.056354916,2008,3,1,237.63162,8.34,387
BH,BIGLARI HOLDINGS INC,0.0063532402,2008,4,1,224.23991,7.87,387
BH,BIGLARI HOLDINGS INC,-0.14520202,2008,5,1,225.66456,7.92,387
BH,BIGLARI HOLDINGS INC,-0.064992614,2008,6,1,194.35993,6.77,387
BH,BIGLARI HOLDINGS INC,0.0884676145,2008,7,1,181.72797,6.33,387
BH,BIGLARI HOLDINGS INC,0.1291727141,2008,8,1,197.80501,6.89,387
BH,BIGLARI HOLDINGS INC,0.1156812339,2008,9,1,222.4691,7.78,387
BH,BIGLARI HOLDINGS INC,-0.406682028,2008,10,1,248.2046,8.68,387
BH,BIGLARI HOLDINGS INC,-0.141747573,2008,11,1,147.26425,5.15,387
BH,BIGLARI HOLDINGS INC,0.3461538462,2008,12,1,126.3899,4.42,387
BH,BIGLARI HOLDINGS INC,-0.038655462,2009,1,1,170.5508,5.95,387
BH,BIGLARI HOLDINGS INC,0.0716783217,2009,2,1,164.2212,5.72,387
BH,BIGLARI HOLDINGS INC,0.2349102773,2009,3,1,175.9923,6.13,387
BH,BIGLARI HOLDINGS INC,0.5270805812,2009,4,1,217.3347,7.57,387
BH,BIGLARI HOLDINGS INC,-0.25,2009,5,1,332.78928,11.56,387
BH,BIGLARI HOLDINGS INC,0.0080738178,2009,6,1,249.47058,8.67,387
BH,BIGLARI HOLDINGS INC,0.1693363844,2009,7,1,251.48476,8.74,387
BH,BIGLARI HOLDINGS INC,0.0254403131,2009,8,1,294.07028,10.22,387
BH,BIGLARI HOLDINGS INC,0.1230916031,2009,9,1,301.96024,10.48,387
BH,BIGLARI HOLDINGS INC,-0.010195412,2009,10,1,339.12901,11.77,387
BH,BIGLARI HOLDINGS INC,-0.014592275,2009,11,1,335.67145,11.65,387
BH,BIGLARI HOLDINGS INC,0.4116724739,2009,12,1,330.77324,11.48,387
BH,BIGLARI HOLDINGS INC,-0.008885598,2010,1,1,466.40868,324.12,387
BH,BIGLARI HOLDINGS INC,0.0648736147,2010,2,1,462.26436,321.24,387
BH,BIGLARI HOLDINGS INC,0.1145638447,2010,3,1,491.22688,342.08,387
BH,BIGLARI HOLDINGS INC,0.026175676,2010,4,1,547.50372,381.27,387
BH,BIGLARI HOLDINGS INC,-0.222747604,2010,5,1,561.835,391.25,387
BH,BIGLARI HOLDINGS INC,-0.056560342,2010,6,1,436.0794,304.1,387
BH,BIGLARI HOLDINGS INC,0.0125479261,2010,7,1,411.4146,286.9,387
BH,BIGLARI HOLDINGS INC,-0.000344234,2010,8,1,416.577,290.5,387
BH,BIGLARI HOLDINGS INC,0.131714876,2010,9,1,416.1432,290.4,387
BH,BIGLARI HOLDINGS INC,0.0144226381,2010,10,1,470.95545,328.65,387
BH,BIGLARI HOLDINGS INC,0.1647020007,2010,11,1,477.74787,333.39,387
BH,BIGLARI HOLDINGS INC,0.0564254442,2010,12,1,556.4339,388.3,387
BH,BIGLARI HOLDINGS INC,0.0482435826,2011,1,1,588.24114,410.21,387
BH,BIGLARI HOLDINGS INC,-0.005209302,2011,2,1,616.62,430,387
BH,BIGLARI HOLDINGS INC,-0.009841967,2011,3,1,613.40784,427.76,387
BH,BIGLARI HOLDINGS INC,0.0323220399,2011,4,1,607.3707,423.55,387
BH,BIGLARI HOLDINGS INC,-0.08871558,2011,5,1,627.00216,437.24,387
BH,BIGLARI HOLDINGS INC,-0.018571966,2011,6,1,570.97885,398.45,387
BH,BIGLARI HOLDINGS INC,-0.058509142,2011,7,1,560.37465,391.05,387
BH,BIGLARI HOLDINGS INC,-0.105684874,2011,8,1,527.58761,368.17,387
BH,BIGLARI HOLDINGS INC,-0.099829922,2011,9,1,471.82958,329.26,387
BH,BIGLARI HOLDINGS INC,0.1644117548,2011,10,1,424.72687,296.39,387
BH,BIGLARI HOLDINGS INC,-0.003766806,2011,11,1,494.55696,345.12,387
BH,BIGLARI HOLDINGS INC,0.0710255366,2011,12,1,492.69406,343.82,387
BH,BIGLARI HOLDINGS INC,0.0752226809,2012,1,1,527.68792,368.24,387
BH,BIGLARI HOLDINGS INC,0.0367985048,2012,2,1,567.38202,395.94,387
BH,BIGLARI HOLDINGS INC,-0.018659716,2012,3,1,588.26083,410.51,387
BH,BIGLARI HOLDINGS INC,0.008638451,2012,4,1,577.28405,402.85,387
BH,BIGLARI HOLDINGS INC,-0.036546649,2012,5,1,582.27089,406.33,387
BH,BIGLARI HOLDINGS INC,-0.013001941,2012,6,1,561.38232,391.48,387
BH,BIGLARI HOLDINGS INC,-0.027536945,2012,7,1,554.08326,386.39,387
BH,BIGLARI HOLDINGS INC,-0.064803726,2012,8,1,538.8255,375.75,387
BH,BIGLARI HOLDINGS INC,0.0388730791,2012,9,1,503.9076,351.4,387
BH,BIGLARI HOLDINGS INC,-0.031364707,2012,10,1,523.49604,365.06,387
BH,BIGLARI HOLDINGS INC,0.0278272673,2012,11,1,507.07674,353.61,387
BH,BIGLARI HOLDINGS INC,0.0731049663,2012,12,1,521.1873,363.45,387
BH,BIGLARI HOLDINGS INC,-0.054202349,2013,1,1,559.28868,390.02,387
BH,BIGLARI HOLDINGS INC,0.0149099978,2013,2,1,528.97392,368.88,387
BH,BIGLARI HOLDINGS INC,-0.003178589,2013,3,1,536.86092,374.38,387
BH,BIGLARI HOLDINGS INC,0.0377555669,2013,4,1,535.15446,373.19,387
BH,BIGLARI HOLDINGS INC,0.039428837,2013,5,1,555.35952,387.28,387
BH,BIGLARI HOLDINGS INC,0.0195006831,2013,6,1,577.2567,402.55,387
BH,BIGLARI HOLDINGS INC,0.0150097466,2013,7,1,588.5136,410.4,387
BH,BIGLARI HOLDINGS INC,0.0815968888,2013,8,1,597.34704,416.56,387
BH,BIGLARI HOLDINGS INC,-0.011450473,2013,9,1,598.6233,417.45,387
BH,BIGLARI HOLDINGS INC,0.0565827417,2013,10,1,591.76878,412.67,387
BH,BIGLARI HOLDINGS INC,0.112471905,2013,11,1,625.25268,436.02,387
BH,BIGLARI HOLDINGS INC,0.0444893415,2013,12,1,695.57604,485.06,387
BH,BIGLARI HOLDINGS INC,-0.137533554,2014,1,1,871.92744,506.64,387
BH,BIGLARI HOLDINGS INC,0.0275311241,2014,2,1,752.00816,436.96,387
BH,BIGLARI HOLDINGS INC,0.0857480122,2014,3,1,772.71179,448.99,387
BH,BIGLARI HOLDINGS INC,-0.119940922,2014,4,1,838.97029,487.49,387
BH,BIGLARI HOLDINGS INC,-0.01687567,2014,5,1,738.34342,429.02,387
BH,BIGLARI HOLDINGS INC,0.0028213761,2014,6,1,725.88338,421.78,387
BH,BIGLARI HOLDINGS INC,0.0048230371,2014,7,1,727.93137,422.97,387
BH,BIGLARI HOLDINGS INC,-0.080139291,2014,8,1,731.44221,425.01,387
BH,BIGLARI HOLDINGS INC,-0.054515097,2014,9,1,618.44135,359.35,387
BH,BIGLARI HOLDINGS INC,0.0276665882,2014,10,1,701.94416,339.76,387
BH,BIGLARI HOLDINGS INC,0.0638389277,2014,11,1,721.36456,349.16,387
BH,BIGLARI HOLDINGS INC,0.0755417957,2014,12,1,767.4157,371.45,387
BH,BIGLARI HOLDINGS INC,0.0361943381,2015,1,1,825.38766,399.51,387
BH,BIGLARI HOLDINGS INC,0.0513080658,2015,2,1,855.26202,413.97,387
BH,BIGLARI HOLDINGS INC,-0.048505319,2015,3,1,899.14386,435.21,387
BH,BIGLARI HOLDINGS INC,-0.117338807,2015,4,1,855.5306,414.1,387
BH,BIGLARI HOLDINGS INC,-0.033432738,2015,5,1,755.14366,365.51,387
BH,BIGLARI HOLDINGS INC,0.1711341957,2015,6,1,729.89714,353.29,387
BH,BIGLARI HOLDINGS INC,0.0509003021,2015,7,1,854.8075,413.75,387
BH,BIGLARI HOLDINGS INC,-0.141556082,2015,8,1,898.31746,434.81,387
BH,BIGLARI HOLDINGS INC,-0.020146815,2015,9,1,771.15516,373.26,387
BH,BIGLARI HOLDINGS INC,0.0502816208,2015,10,1,755.61884,365.74,387
BH,BIGLARI HOLDINGS INC,-0.039309609,2015,11,1,793.61258,384.13,387
BH,BIGLARI HOLDINGS INC,-0.117090751,2015,12,1,762.78501,369.03,387
BH,BIGLARI HOLDINGS INC,0.1607022282,2016,1,1,673.46994,325.82,387
BH,BIGLARI HOLDINGS INC,-0.025014543,2016,2,1,781.69806,378.18,387
BH,BIGLARI HOLDINGS INC,0.0081091343,2016,3,1,762.14424,368.72,387
BH,BIGLARI HOLDINGS INC,0.0059993005,2016,4,1,768.32457,371.71,387
BH,BIGLARI HOLDINGS INC,0.0705193347,2016,5,1,772.93398,373.94,387
BH,BIGLARI HOLDINGS INC,0.0075691339,2016,6,1,827.44077,400.31,387
BH,BIGLARI HOLDINGS INC,0.0291813358,2016,7,1,833.70378,403.34,387
BH,BIGLARI HOLDINGS INC,0.0613813206,2016,8,1,858.03237,415.11,387
BH,BIGLARI HOLDINGS INC,-0.010372455,2016,9,1,910.69953,440.59,387
BH,BIGLARI HOLDINGS INC,0.0049539012,2016,10,1,901.25334,436.02,387
BH,BIGLARI HOLDINGS INC,0.0701766397,2016,11,1,905.71806,438.18,387
BH,BIGLARI HOLDINGS INC,0.0091058367,2016,12,1,969.27831,468.93,387
BH,BIGLARI HOLDINGS INC,-0.06339814,2017,1,1,978.1044,473.2,387
BH,BIGLARI HOLDINGS INC,-0.031069495,2017,2,1,916.0944,443.2,387
BH,BIGLARI HOLDINGS INC,0.005938104,2017,3,1,888.06124,429.43,387
BH,BIGLARI HOLDINGS INC,-0.012384833,2017,4,1,893.33464,431.98,387
BH,BIGLARI HOLDINGS INC,-0.108806226,2017,5,1,882.27084,426.63,387
BH,BIGLARI HOLDINGS INC,0.0513663502,2017,6,1,786.27428,380.21,387
BH,BIGLARI HOLDINGS INC,-0.063591334,2017,7,1,826.66232,399.74,387
BH,BIGLARI HOLDINGS INC,-0.204530883,2017,8,1,774.09376,374.32,387
BH,BIGLARI HOLDINGS INC,0.119324288,2017,9,1,615.76768,297.76,387
BH,BIGLARI HOLDINGS INC,0.0724594197,2017,10,1,689.24372,333.29,387
BH,BIGLARI HOLDINGS INC,-0.040398389,2017,11,1,739.18592,357.44,387
BH,BIGLARI HOLDINGS INC,0.2081632653,2017,12,1,709.324,343,387
BH,BIGLARI HOLDINGS INC,-0.004126448,2018,1,1,856.9792,414.4,387
BH,BIGLARI HOLDINGS INC,0.0157987836,2018,2,1,853.44292,412.69,387
BH,BIGLARI HOLDINGS INC,-0.025762744,2018,3,1,866.92628,419.21,387
BH,BIGLARI HOLDINGS INC,-0.161969589,2018,4,1,844.59188,408.41,387
BH,BIGLARI HOLDINGS INC,-0.035820721,2018,5,1,707.79368,342.26,387
BH,BIGLARI HOLDINGS INC,-0.147311678,2018,6,1,445.22811,215.19,387
BH,BIGLARI HOLDINGS INC,0.0323723364,2018,7,1,379.64081,183.49,387
BH,BIGLARI HOLDINGS INC,0.0428654384,2018,8,1,391.93067,189.43,387
BH,BIGLARI HOLDINGS INC,-0.082004556,2018,9,1,408.73095,197.55,387
BH,BIGLARI HOLDINGS INC,-0.214226634,2018,10,1,375.21315,181.35,387
BH,BIGLARI HOLDINGS INC,0.0038596491,2018,11,1,294.8325,142.5,387
BH,BIGLARI HOLDINGS INC,-0.206011884,2018,12,1,295.97045,143.05,387
BH,BIGLARI HOLDINGS INC,0.1526677232,2019,1,1,234.99702,113.58,387
BH,BIGLARI HOLDINGS INC,0.0236021998,2019,2,1,270.87348,130.92,387
BH,BIGLARI HOLDINGS INC,0.0548466532,2019,3,1,277.26669,134.01,387
BH,BIGLARI HOLDINGS INC,-0.014360498,2019,4,1,292.47384,141.36,387
BH,BIGLARI HOLDINGS INC,-0.349745209,2019,5,1,288.27377,139.33,387
BH,BIGLARI HOLDINGS INC,0.1463576159,2019,6,1,187.4514,90.6,387
BH,BIGLARI HOLDINGS INC,-0.125746197,2019,7,1,214.88634,103.86,387
BH,BIGLARI HOLDINGS INC,-0.034030837,2019,8,1,187.8652,90.8,387
BH,BIGLARI HOLDINGS INC,0.2427317296,2019,9,1,181.47199,87.71,387
BH,BIGLARI HOLDINGS INC,-0.23412844,2019,10,1,225.521,109,387
BH,BIGLARI HOLDINGS INC,0.3512218495,2019,11,1,172.72012,83.48,387
BH,BIGLARI HOLDINGS INC,0.0143617021,2019,12,1,233.3832,112.8,387
BH,BIGLARI HOLDINGS INC,-0.051914001,2020,1,1,236.73498,114.42,387
BH,BIGLARI HOLDINGS INC,-0.027839233,2020,2,1,224.44512,108.48,387
BH,BIGLARI HOLDINGS INC,-0.512611417,2020,3,1,218.19674,105.46,387
BH,BIGLARI HOLDINGS INC,0.3616731518,2020,4,1,106.3466,51.4,387
BH,BIGLARI HOLDINGS INC,-0.130161452,2020,5,1,144.80931,69.99,387
BH,BIGLARI HOLDINGS INC,0.1330486202,2020,6,1,125.96072,60.88,387
BH,BIGLARI HOLDINGS INC,-0.05871267,2020,7,1,142.71962,68.98,387
BH,BIGLARI HOLDINGS INC,0.5262590482,2020,8,1,134.34017,64.93,387
BH,BIGLARI HOLDINGS INC,-0.101816347,2020,9,1,205.0379,99.1,387
BH,BIGLARI HOLDINGS INC,-0.05886979,2020,10,1,184.16169,89.01,387
BH,BIGLARI HOLDINGS INC,0.3369941507,2020,11,1,173.32013,83.77,387
BH,BIGLARI HOLDINGS INC,-0.007142857,2020,12,1,231.728,112,387
