ticker,conm,ret,year,month,EW,VW,PW,n
CIEN,CIENA CORP,0.3372093023,2005,4,1,984.25968,1.72,6838
CIEN,CIENA CORP,-0.034782609,2005,5,1,1316.1612,2.3,6838
CIEN,CIENA CORP,-0.058558559,2005,6,1,1270.38168,2.22,6838
CIEN,CIENA CORP,0.0717703349,2005,7,1,1204.94561,2.09,6838
CIEN,CIENA CORP,0.0044642857,2005,8,1,1291.42496,2.24,6838
CIEN,CIENA CORP,0.1733333333,2005,9,1,1297.19025,2.25,6838
CIEN,CIENA CORP,-0.102272727,2005,10,1,1525.82496,2.64,6838
CIEN,CIENA CORP,0.2616033755,2005,11,1,1369.77468,2.37,6838
CIEN,CIENA CORP,-0.006688963,2005,12,1,1728.11236,2.99,6838
CIEN,CIENA CORP,0.3468013468,2006,1,1,1723.61277,2.97,6838
CIEN,CIENA CORP,0.005,2006,2,1,2323.516,4,6838
CIEN,CIENA CORP,0.2960199005,2006,3,1,2337.03906,4.02,6838
CIEN,CIENA CORP,-0.214971209,2006,4,1,3034.07476,5.21,6838
CIEN,CIENA CORP,0.0513447433,2006,5,1,2381.83604,4.09,6838
CIEN,CIENA CORP,0.1186046512,2006,6,1,2504.1308,4.3,6838
CIEN,CIENA CORP,-0.245322245,2006,7,1,2826.73599,4.81,6838
CIEN,CIENA CORP,0.08815427,2006,8,1,2133.27477,3.63,6838
CIEN,CIENA CORP,-0.014466566,2006,9,1,2321.33205,3.95,6838
CIEN,CIENA CORP,-0.137247706,2006,10,1,2300.85375,27.25,6838
CIEN,CIENA CORP,0.0693321991,2006,11,1,1985.06685,23.51,6838
CIEN,CIENA CORP,0.1022275259,2006,12,1,2122.79646,25.14,6838
CIEN,CIENA CORP,0.0137134608,2007,1,1,2352.35732,27.71,6838
CIEN,CIENA CORP,0.1203275187,2007,2,1,2389.44776,28.09,6838
CIEN,CIENA CORP,-0.111852558,2007,3,1,2676.96408,31.47,6838
CIEN,CIENA CORP,0.0432915921,2007,4,1,2378.9922,27.95,6838
CIEN,CIENA CORP,0.1769547325,2007,5,1,2481.98256,29.16,6838
CIEN,CIENA CORP,0.0527389277,2007,6,1,2921.18112,34.32,6838
CIEN,CIENA CORP,0.011071132,2007,7,1,3085.10457,36.13,6838
CIEN,CIENA CORP,0.0369559266,2007,8,1,3119.26017,36.53,6838
CIEN,CIENA CORP,0.005279831,2007,9,1,3255.74812,37.88,6838
CIEN,CIENA CORP,0.2568277311,2007,10,1,3273.50912,38.08,6838
CIEN,CIENA CORP,-0.081069787,2007,11,1,4114.23704,47.86,6838
CIEN,CIENA CORP,-0.224420191,2007,12,1,3780.69672,43.98,6838
CIEN,CIENA CORP,-0.204632073,2008,1,1,2960.71389,34.11,6838
CIEN,CIENA CORP,-0.047917435,2008,2,1,2361.55798,27.13,6838
CIEN,CIENA CORP,0.1935733643,2008,3,1,2248.39818,25.83,6838
CIEN,CIENA CORP,0.0966590983,2008,4,1,2683.99814,30.83,6838
CIEN,CIENA CORP,-0.096125407,2008,5,1,2943.43098,33.81,6838
CIEN,CIENA CORP,-0.241819372,2008,6,1,2660.49248,30.56,6838
CIEN,CIENA CORP,-0.107898144,2008,7,1,2088.89135,23.17,6838
CIEN,CIENA CORP,-0.159167876,2008,8,1,1863.50385,20.67,6838
CIEN,CIENA CORP,-0.420023015,2008,9,1,1566.8939,17.38,6838
CIEN,CIENA CORP,-0.046626984,2008,10,1,910.38528,10.08,6838
CIEN,CIENA CORP,-0.229968783,2008,11,1,867.93676,9.61,6838
CIEN,CIENA CORP,-0.094594595,2008,12,1,668.3384,7.4,6838
CIEN,CIENA CORP,-0.068656716,2009,1,1,606.5711,6.7,6838
CIEN,CIENA CORP,-0.139423077,2009,2,1,564.92592,6.24,6838
CIEN,CIENA CORP,0.4487895717,2009,3,1,486.87105,5.37,6838
CIEN,CIENA CORP,0.5359897172,2009,4,1,705.44372,7.78,6838
CIEN,CIENA CORP,-0.079497908,2009,5,1,1083.5543,11.95,6838
CIEN,CIENA CORP,-0.059090909,2009,6,1,997.414,11,6838
CIEN,CIENA CORP,0.0782608696,2009,7,1,943.4025,10.35,6838
CIEN,CIENA CORP,0.2007168459,2009,8,1,1017.234,11.16,6838
CIEN,CIENA CORP,0.2149253731,2009,9,1,1221.41,13.4,6838
CIEN,CIENA CORP,-0.279484029,2009,10,1,1490.17352,16.28,6838
CIEN,CIENA CORP,0.0358056266,2009,11,1,1073.69382,11.73,6838
CIEN,CIENA CORP,-0.10781893,2009,12,1,1112.1381,12.15,6838
CIEN,CIENA CORP,0.176199262,2010,1,1,997.70276,10.84,6838
CIEN,CIENA CORP,0.1247058824,2010,2,1,1173.49725,12.75,6838
CIEN,CIENA CORP,0.0641562064,2010,3,1,1327.4538,14.34,6838
CIEN,CIENA CORP,0.2142857143,2010,4,1,1412.63346,15.26,6838
CIEN,CIENA CORP,-0.159740961,2010,5,1,1715.34063,18.53,6838
CIEN,CIENA CORP,-0.185613359,2010,6,1,1441.33047,15.57,6838
CIEN,CIENA CORP,0.0323343849,2010,7,1,1180.43192,12.68,6838
CIEN,CIENA CORP,-0.045836516,2010,8,1,1218.60046,13.09,6838
CIEN,CIENA CORP,0.2465972778,2010,9,1,1162.74406,12.49,6838
CIEN,CIENA CORP,-0.113037893,2010,10,1,1456.91604,15.57,6838
CIEN,CIENA CORP,0.0955829109,2010,11,1,1292.22932,13.81,6838
CIEN,CIENA CORP,0.3912756114,2010,12,1,1415.74436,15.13,6838
CIEN,CIENA CORP,0.0465558195,2011,1,1,1981.79435,21.05,6838
CIEN,CIENA CORP,0.251475261,2011,2,1,2091.10963,22.03,6838
CIEN,CIENA CORP,-0.059122234,2011,3,1,2617.16496,27.57,6838
CIEN,CIENA CORP,0.0886661527,2011,4,1,2464.45564,25.94,6838
CIEN,CIENA CORP,-0.05276204,2011,5,1,2682.96944,28.24,6838
CIEN,CIENA CORP,-0.312897196,2011,6,1,2541.4105,26.75,6838
CIEN,CIENA CORP,-0.158868335,2011,7,1,1758.63516,18.38,6838
CIEN,CIENA CORP,-0.208279431,2011,8,1,1479.24372,15.46,6838
CIEN,CIENA CORP,-0.08496732,2011,9,1,1171.14768,12.24,6838
CIEN,CIENA CORP,0.1767857143,2011,10,1,1085.1008,11.2,6838
CIEN,CIENA CORP,-0.081183612,2011,11,1,1276.93112,13.18,6838
CIEN,CIENA CORP,-0.000825764,2011,12,1,1173.26524,12.11,6838
CIEN,CIENA CORP,0.2024793388,2012,1,1,1179.0603,12.1,6838
CIEN,CIENA CORP,0.023024055,2012,2,1,1417.79565,14.55,6838
CIEN,CIENA CORP,0.0876721532,2012,3,1,1468.40525,14.885,6838
CIEN,CIENA CORP,-0.084620136,2012,4,1,1597.3054,16.19,6838
CIEN,CIENA CORP,-0.085695007,2012,5,1,1462.1412,14.82,6838
CIEN,CIENA CORP,0.2081180812,2012,6,1,1336.843,13.55,6838
CIEN,CIENA CORP,-0.020769701,2012,7,1,1623.15098,16.37,6838
CIEN,CIENA CORP,-0.147223955,2012,8,1,1589.43862,16.03,6838
CIEN,CIENA CORP,-0.005852231,2012,9,1,1369.62464,13.67,6838
CIEN,CIENA CORP,-0.086092715,2012,10,1,1361.74518,13.59,6838
CIEN,CIENA CORP,0.1980676329,2012,11,1,1244.50884,12.42,6838
CIEN,CIENA CORP,0.0551075269,2012,12,1,1491.00576,14.88,6838
CIEN,CIENA CORP,-0.002547771,2013,1,1,1579.5927,15.7,6838
CIEN,CIENA CORP,-0.026819923,2013,2,1,1575.56826,15.66,6838
CIEN,CIENA CORP,0.0505249344,2013,3,1,1547.11908,15.24,6838
CIEN,CIENA CORP,-0.06558401,2013,4,1,1625.44727,16.01,6838
CIEN,CIENA CORP,0.1189839572,2013,5,1,1518.84392,14.96,6838
CIEN,CIENA CORP,0.160692951,2013,6,1,1699.56198,16.74,6838
CIEN,CIENA CORP,0.1353576943,2013,7,1,1982.88979,19.43,6838
CIEN,CIENA CORP,-0.09700816,2013,8,1,2251.28918,22.06,6838
CIEN,CIENA CORP,0.2554718876,2013,9,1,2032.89576,19.92,6838
CIEN,CIENA CORP,-0.069534967,2013,10,1,2579.478278,25.009,6838
CIEN,CIENA CORP,-0.045552213,2013,11,1,2400.11434,23.27,6838
CIEN,CIENA CORP,0.0774425934,2013,12,1,2290.78382,22.21,6838
CIEN,CIENA CORP,-0.02507313,2014,1,1,2481.73244,23.93,6838
CIEN,CIENA CORP,0.0531504501,2014,2,1,2419.50764,23.33,6838
CIEN,CIENA CORP,-0.074481074,2014,3,1,2548.10556,24.57,6838
CIEN,CIENA CORP,-0.13060686,2014,4,1,2388.33672,22.74,6838
CIEN,CIENA CORP,-0.018715225,2014,5,1,2076.40356,19.77,6838
CIEN,CIENA CORP,0.1164948454,2014,6,1,2037.5432,19.4,6838
CIEN,CIENA CORP,-0.09833795,2014,7,1,2287.14438,21.66,6838
CIEN,CIENA CORP,0.0593958013,2014,8,1,2062.23129,19.53,6838
CIEN,CIENA CORP,-0.191880135,2014,9,1,2184.71917,20.69,6838
CIEN,CIENA CORP,0.0023923445,2014,10,1,1781.78352,16.72,6838
CIEN,CIENA CORP,-0.01372315,2014,11,1,1786.04616,16.76,6838
CIEN,CIENA CORP,0.1742286751,2014,12,1,1761.53598,16.53,6838
CIEN,CIENA CORP,-0.045852653,2015,1,1,2076.57885,19.41,6838
CIEN,CIENA CORP,0.1295896328,2015,2,1,1981.3622,18.52,6838
CIEN,CIENA CORP,-0.076959847,2015,3,1,2264.42264,20.92,6838
CIEN,CIENA CORP,0.1030554117,2015,4,1,2090.92542,19.31,6838
CIEN,CIENA CORP,0.1323943662,2015,5,1,2306.4066,21.3,6838
CIEN,CIENA CORP,-0.018242123,2015,6,1,2838.8034,24.12,6838
CIEN,CIENA CORP,0.0747466216,2015,7,1,2788.24896,23.68,6838
CIEN,CIENA CORP,-0.121414538,2015,8,1,2996.66115,25.45,6838
CIEN,CIENA CORP,-0.073345259,2015,9,1,2852.64408,22.36,6838
CIEN,CIENA CORP,0.1650579151,2015,10,1,2792.10288,20.72,6838
CIEN,CIENA CORP,0.0372825186,2015,11,1,3252.96156,24.14,6838
CIEN,CIENA CORP,-0.173722045,2015,12,1,3374.24016,25.04,6838
CIEN,CIENA CORP,-0.141130981,2016,1,1,2809.4951,20.69,6838
CIEN,CIENA CORP,0.153629713,2016,2,1,2412.9883,17.77,6838
CIEN,CIENA CORP,-0.072195122,2016,3,1,2817.438,20.5,6838
CIEN,CIENA CORP,-0.115141956,2016,4,1,2616.18198,19.02,6838
CIEN,CIENA CORP,0.0374331551,2016,5,1,2314.94967,16.83,6838
CIEN,CIENA CORP,0.0738831615,2016,6,1,2401.60554,17.46,6838
CIEN,CIENA CORP,0.0234666667,2016,7,1,2589.675,18.75,6838
CIEN,CIENA CORP,0.1177696717,2016,8,1,2650.44604,19.19,6838
CIEN,CIENA CORP,0.0163170163,2016,9,1,2962.5882,21.45,6838
CIEN,CIENA CORP,-0.111009174,2016,10,1,3037.6338,21.8,6838
CIEN,CIENA CORP,0.1068111455,2016,11,1,2700.42858,19.38,6838
CIEN,CIENA CORP,0.137995338,2016,12,1,2988.86445,21.45,6838
CIEN,CIENA CORP,-0.002867677,2017,1,1,3426.6758,24.41,6838
CIEN,CIENA CORP,0.0821692687,2017,2,1,3416.8492,24.34,6838
CIEN,CIENA CORP,-0.103644647,2017,3,1,3720.36696,26.34,6838
CIEN,CIENA CORP,-0.029648454,2017,4,1,3336.49437,23.61,6838
CIEN,CIENA CORP,0.0248799651,2017,5,1,3237.57247,22.91,6838
CIEN,CIENA CORP,0.0655877342,2017,6,1,3318.12316,23.48,6838
CIEN,CIENA CORP,0.0291766587,2017,7,1,3548.63664,25.02,6838
CIEN,CIENA CORP,-0.160776699,2017,8,1,3652.174,25.75,6838
CIEN,CIENA CORP,0.0166589542,2017,9,1,3064.98952,21.61,6838
CIEN,CIENA CORP,-0.031861629,2017,10,1,3134.85536,21.97,6838
CIEN,CIENA CORP,0.0225669958,2017,11,1,3034.97376,21.27,6838
CIEN,CIENA CORP,-0.037701149,2017,12,1,3103.464,21.75,6838
CIEN,CIENA CORP,0.016722408,2018,1,1,3007.2224,20.93,6838
CIEN,CIENA CORP,0.0888157895,2018,2,1,3057.5104,21.28,6838
CIEN,CIENA CORP,0.1178247734,2018,3,1,3343.8944,23.17,6838
CIEN,CIENA CORP,-0.005791506,2018,4,1,3718.9033,25.9,6838
CIEN,CIENA CORP,-0.104854369,2018,5,1,3697.36525,25.75,6838
CIEN,CIENA CORP,0.1501084599,2018,6,1,3309.68035,23.05,6838
CIEN,CIENA CORP,-0.041870992,2018,7,1,3786.37028,26.51,6838
CIEN,CIENA CORP,0.2433070866,2018,8,1,3627.8312,25.4,6838
CIEN,CIENA CORP,-0.010766308,2018,9,1,4510.50824,31.58,6838
CIEN,CIENA CORP,0.0006402049,2018,10,1,4454.85524,31.24,6838
CIEN,CIENA CORP,0.0435060781,2018,11,1,4457.70726,31.26,6838
CIEN,CIENA CORP,0.0395462906,2018,12,1,4651.64462,32.62,6838
CIEN,CIENA CORP,0.1232674727,2019,1,1,5306.30462,33.91,6838
CIEN,CIENA CORP,0.1199789971,2019,2,1,5960.39938,38.09,6838
CIEN,CIENA CORP,-0.124706985,2019,3,1,6669.29376,42.66,6838
CIEN,CIENA CORP,0.0273165506,2019,4,1,5823.28502,37.34,6838
CIEN,CIENA CORP,-0.08915537,2019,5,1,5982.35708,38.36,6838
CIEN,CIENA CORP,0.1771608472,2019,6,1,5448.99782,34.94,6838
CIEN,CIENA CORP,0.0994407975,2019,7,1,6378.81057,41.13,6838
CIEN,CIENA CORP,-0.094869527,2019,8,1,7013.12458,45.22,6838
CIEN,CIENA CORP,-0.041534327,2019,9,1,6347.79277,40.93,6838
CIEN,CIENA CORP,-0.053785368,2019,10,1,6068.72408,39.23,6838
CIEN,CIENA CORP,0.0226293103,2019,11,1,5742.31552,37.12,6838
CIEN,CIENA CORP,0.1246048472,2019,12,1,5872.26016,37.96,6838
CIEN,CIENA CORP,-0.047317873,2020,1,1,6576.56526,42.69,6838
CIEN,CIENA CORP,-0.05458569,2020,2,1,6265.37618,40.67,6838
CIEN,CIENA CORP,0.0353706112,2020,3,1,5917.87795,38.45,6838
CIEN,CIENA CORP,0.1617683999,2020,4,1,6110.95443,39.81,6838
CIEN,CIENA CORP,0.1948108108,2020,5,1,7099.51375,46.25,6838
CIEN,CIENA CORP,-0.019905899,2020,6,1,8482.57578,55.26,6838
CIEN,CIENA CORP,0.0987813885,2020,7,1,8321.35904,54.16,6838
CIEN,CIENA CORP,-0.046042682,2020,8,1,9143.35444,59.51,6838
CIEN,CIENA CORP,-0.300863132,2020,9,1,8722.36988,56.77,6838
CIEN,CIENA CORP,-0.007558579,2020,10,1,6124.9608,39.69,6838
CIEN,CIENA CORP,0.1373445037,2020,11,1,6078.6648,39.39,6838
CIEN,CIENA CORP,0.1796875,2020,12,1,6913.536,44.8,6838
