ticker,conm,ret,year,month,EW,VW,PW,n
CRMT,AMERICA'S CAR-MART INC,-0.054258242,2002,6,1,98.67312,14.56,2027
CRMT,AMERICA'S CAR-MART INC,-0.053740015,2002,7,1,93.31929,13.77,2027
CRMT,AMERICA'S CAR-MART INC,-0.040675365,2002,8,1,91.32727,13.03,2027
CRMT,AMERICA'S CAR-MART INC,-0.0384,2002,9,1,87.85,12.5,2027
CRMT,AMERICA'S CAR-MART INC,-0.131447587,2002,10,1,84.47656,12.02,2027
CRMT,AMERICA'S CAR-MART INC,0.1781609195,2002,11,1,73.37232,10.44,2027
CRMT,AMERICA'S CAR-MART INC,0.0365853659,2002,12,1,86.4444,12.3,2027
CRMT,AMERICA'S CAR-MART INC,0.022745098,2003,1,1,89.36475,12.75,2027
CRMT,AMERICA'S CAR-MART INC,-0.101993865,2003,2,1,91.39736,13.04,2027
CRMT,AMERICA'S CAR-MART INC,0.0435525192,2003,3,1,82.07539,11.71,2027
CRMT,AMERICA'S CAR-MART INC,0.2274959083,2003,4,1,86.40762,12.22,2027
CRMT,AMERICA'S CAR-MART INC,0.1932666667,2003,5,1,106.065,15,2027
CRMT,AMERICA'S CAR-MART INC,0.0156992011,2003,6,1,126.563829,17.899,2027
CRMT,AMERICA'S CAR-MART INC,0.0313531353,2003,7,1,128.55078,18.18,2027
CRMT,AMERICA'S CAR-MART INC,0.0437333333,2003,8,1,138.5625,18.75,2027
CRMT,AMERICA'S CAR-MART INC,0.5247828309,2003,9,1,145.38553,19.57,2027
CRMT,AMERICA'S CAR-MART INC,0.033847185,2003,10,1,224.00888,29.84,2027
CRMT,AMERICA'S CAR-MART INC,-0.050243112,2003,11,1,231.59095,30.85,2027
CRMT,AMERICA'S CAR-MART INC,-0.085665529,2003,12,1,219.9551,29.3,2027
CRMT,AMERICA'S CAR-MART INC,0.2321761851,2004,1,1,203.73795,26.79,2027
CRMT,AMERICA'S CAR-MART INC,-0.203574674,2004,2,1,251.04105,33.01,2027
CRMT,AMERICA'S CAR-MART INC,0.0251046025,2004,3,1,199.93545,26.29,2027
CRMT,AMERICA'S CAR-MART INC,-0.035621521,2004,4,1,208.2696,26.95,2027
CRMT,AMERICA'S CAR-MART INC,0.1362062332,2004,5,1,200.85072,25.99,2027
CRMT,AMERICA'S CAR-MART INC,0.0169319336,2004,6,1,228.20784,29.53,2027
CRMT,AMERICA'S CAR-MART INC,0.0156510157,2004,7,1,232.07184,30.03,2027
CRMT,AMERICA'S CAR-MART INC,0.0514754098,2004,8,1,237.8695,30.5,2027
CRMT,AMERICA'S CAR-MART INC,0.0523854069,2004,9,1,250.27428,32.07,2027
CRMT,AMERICA'S CAR-MART INC,0.0231111111,2004,10,1,263.55375,33.75,2027
CRMT,AMERICA'S CAR-MART INC,0.0628439039,2004,11,1,269.64477,34.53,2027
CRMT,AMERICA'S CAR-MART INC,0.0354223433,2004,12,1,286.5903,36.7,2027
CRMT,AMERICA'S CAR-MART INC,-0.026315789,2005,1,1,297.54,38,2027
CRMT,AMERICA'S CAR-MART INC,-0.041621622,2005,2,1,289.71,37,2027
CRMT,AMERICA'S CAR-MART INC,-0.011280316,2005,3,1,277.6518,35.46,2027
CRMT,AMERICA'S CAR-MART INC,-0.095550485,2005,4,1,276.65846,35.06,2027
CRMT,AMERICA'S CAR-MART INC,0.0122989593,2005,5,1,250.23418,21.14,2027
CRMT,AMERICA'S CAR-MART INC,0.0518691589,2005,6,1,253.3118,21.4,2027
CRMT,AMERICA'S CAR-MART INC,-0.030208796,2005,7,1,266.45087,22.51,2027
CRMT,AMERICA'S CAR-MART INC,-0.062299588,2005,8,1,258.59818,21.83,2027
CRMT,AMERICA'S CAR-MART INC,-0.123595506,2005,9,1,242.48762,20.47,2027
CRMT,AMERICA'S CAR-MART INC,-0.099219621,2005,10,1,212.66076,17.94,2027
CRMT,AMERICA'S CAR-MART INC,-0.002475248,2005,11,1,191.56064,16.16,2027
CRMT,AMERICA'S CAR-MART INC,0.0248138958,2005,12,1,191.08648,16.12,2027
CRMT,AMERICA'S CAR-MART INC,0.1289346247,2006,1,1,195.91068,16.52,2027
CRMT,AMERICA'S CAR-MART INC,-0.01233244,2006,2,1,221.17035,18.65,2027
CRMT,AMERICA'S CAR-MART INC,0.1672095548,2006,3,1,218.44278,18.42,2027
CRMT,AMERICA'S CAR-MART INC,-0.053488372,2006,4,1,254.646,21.5,2027
CRMT,AMERICA'S CAR-MART INC,-0.027518428,2006,5,1,241.0254,20.35,2027
CRMT,AMERICA'S CAR-MART INC,0.0262758969,2006,6,1,234.39276,19.79,2027
CRMT,AMERICA'S CAR-MART INC,-0.243722304,2006,7,1,240.55164,20.31,2027
CRMT,AMERICA'S CAR-MART INC,0.02734375,2006,8,1,183.02976,15.36,2027
CRMT,AMERICA'S CAR-MART INC,0.0424588086,2006,9,1,187.71888,15.78,2027
CRMT,AMERICA'S CAR-MART INC,-0.091793313,2006,10,1,194.7351,16.45,2027
CRMT,AMERICA'S CAR-MART INC,-0.242971888,2006,11,1,176.85972,14.94,2027
CRMT,AMERICA'S CAR-MART INC,0.0486295314,2006,12,1,133.88778,11.31,2027
CRMT,AMERICA'S CAR-MART INC,-0.122259696,2007,1,1,140.57658,11.86,2027
CRMT,AMERICA'S CAR-MART INC,0.1018251681,2007,2,1,123.38973,10.41,2027
CRMT,AMERICA'S CAR-MART INC,0.1647776809,2007,3,1,135.95391,11.47,2027
CRMT,AMERICA'S CAR-MART INC,-0.040419162,2007,4,1,158.35608,13.36,2027
CRMT,AMERICA'S CAR-MART INC,0.0655226209,2007,5,1,151.95546,12.82,2027
CRMT,AMERICA'S CAR-MART INC,-0.005124451,2007,6,1,161.91198,13.66,2027
CRMT,AMERICA'S CAR-MART INC,-0.04267844,2007,7,1,161.08227,13.59,2027
CRMT,AMERICA'S CAR-MART INC,-0.069946195,2007,8,1,154.53278,13.01,2027
CRMT,AMERICA'S CAR-MART INC,-0.065289256,2007,9,1,143.7238,12.1,2027
CRMT,AMERICA'S CAR-MART INC,0.0627763042,2007,10,1,134.34018,11.31,2027
CRMT,AMERICA'S CAR-MART INC,-0.095673877,2007,11,1,142.77356,12.02,2027
CRMT,AMERICA'S CAR-MART INC,0.1545538178,2007,12,1,129.11386,10.87,2027
CRMT,AMERICA'S CAR-MART INC,-0.090039841,2008,1,1,149.0689,12.55,2027
CRMT,AMERICA'S CAR-MART INC,-0.045534151,2008,2,1,135.64676,11.42,2027
CRMT,AMERICA'S CAR-MART INC,0.1550458716,2008,3,1,129.4702,10.9,2027
CRMT,AMERICA'S CAR-MART INC,0.1429706116,2008,4,1,147.97027,12.59,2027
CRMT,AMERICA'S CAR-MART INC,0.1459346769,2008,5,1,169.12567,14.39,2027
CRMT,AMERICA'S CAR-MART INC,0.0867192238,2008,6,1,193.80697,16.49,2027
CRMT,AMERICA'S CAR-MART INC,0.1116071429,2008,7,1,209.44896,17.92,2027
CRMT,AMERICA'S CAR-MART INC,-0.050702811,2008,8,1,233.74128,19.92,2027
CRMT,AMERICA'S CAR-MART INC,-0.016922263,2008,9,1,221.92776,18.91,2027
CRMT,AMERICA'S CAR-MART INC,-0.121570737,2008,10,1,218.95302,18.59,2027
CRMT,AMERICA'S CAR-MART INC,-0.42804654,2008,11,1,192.33474,16.33,2027
CRMT,AMERICA'S CAR-MART INC,0.4785867238,2008,12,1,110.00652,9.34,2027
CRMT,AMERICA'S CAR-MART INC,-0.341781318,2009,1,1,162.66799,13.81,2027
CRMT,AMERICA'S CAR-MART INC,0.2079207921,2009,2,1,107.07111,9.09,2027
CRMT,AMERICA'S CAR-MART INC,0.237704918,2009,3,1,129.33342,10.98,2027
CRMT,AMERICA'S CAR-MART INC,0.1935246505,2009,4,1,160.14456,13.59,2027
CRMT,AMERICA'S CAR-MART INC,0.0080147965,2009,5,1,191.13648,16.22,2027
CRMT,AMERICA'S CAR-MART INC,0.25382263,2009,6,1,192.6684,16.35,2027
CRMT,AMERICA'S CAR-MART INC,0.0668292683,2009,7,1,240.4445,20.5,2027
CRMT,AMERICA'S CAR-MART INC,-0.058070416,2009,8,1,256.55697,21.87,2027
CRMT,AMERICA'S CAR-MART INC,0.1626213592,2009,9,1,241.6586,20.6,2027
CRMT,AMERICA'S CAR-MART INC,-0.134446764,2009,10,1,281.2209,23.95,2027
CRMT,AMERICA'S CAR-MART INC,0.166907863,2009,11,1,243.41166,20.73,2027
CRMT,AMERICA'S CAR-MART INC,0.0884663084,2009,12,1,283.79708,24.19,2027
CRMT,AMERICA'S CAR-MART INC,-0.106342575,2010,1,1,308.90356,26.33,2027
CRMT,AMERICA'S CAR-MART INC,0.1236719082,2010,2,1,276.05396,23.53,2027
CRMT,AMERICA'S CAR-MART INC,-0.08774584,2010,3,1,310.24696,26.44,2027
CRMT,AMERICA'S CAR-MART INC,0.0501658375,2010,4,1,278.99604,24.12,2027
CRMT,AMERICA'S CAR-MART INC,-0.043821555,2010,5,1,292.99211,25.33,2027
CRMT,AMERICA'S CAR-MART INC,-0.065648225,2010,6,1,280.15274,24.22,2027
CRMT,AMERICA'S CAR-MART INC,0.0287229342,2010,7,1,255.37955,22.63,2027
CRMT,AMERICA'S CAR-MART INC,0.0738831615,2010,8,1,262.7148,23.28,2027
CRMT,AMERICA'S CAR-MART INC,0.0072,2010,9,1,271.85,25,2027
CRMT,AMERICA'S CAR-MART INC,0.0591739476,2010,10,1,273.7066,25.18,2027
CRMT,AMERICA'S CAR-MART INC,-0.05024372,2010,11,1,289.9029,26.67,2027
CRMT,AMERICA'S CAR-MART INC,0.0690880379,2010,12,1,274.93182,25.33,2027
CRMT,AMERICA'S CAR-MART INC,-0.079025111,2011,1,1,292.89728,27.08,2027
CRMT,AMERICA'S CAR-MART INC,-0.006415397,2011,2,1,269.75104,24.94,2027
CRMT,AMERICA'S CAR-MART INC,0.0403551251,2011,3,1,263.93178,24.78,2027
CRMT,AMERICA'S CAR-MART INC,-0.050426687,2011,4,1,273.34534,25.78,2027
CRMT,AMERICA'S CAR-MART INC,0.154003268,2011,5,1,259.56144,24.48,2027
CRMT,AMERICA'S CAR-MART INC,0.1681415929,2011,6,1,296.54025,28.25,2027
CRMT,AMERICA'S CAR-MART INC,0.0254545455,2011,7,1,337.161,33,2027
CRMT,AMERICA'S CAR-MART INC,-0.111997636,2011,8,1,345.74328,33.84,2027
CRMT,AMERICA'S CAR-MART INC,-0.034276206,2011,9,1,295.0309,30.05,2027
CRMT,AMERICA'S CAR-MART INC,0.150241213,2011,10,1,284.51208,29.02,2027
CRMT,AMERICA'S CAR-MART INC,0.0766926303,2011,11,1,327.25752,33.38,2027
CRMT,AMERICA'S CAR-MART INC,0.0901502504,2011,12,1,346.56942,35.94,2027
CRMT,AMERICA'S CAR-MART INC,-0.0316488,2012,1,1,376.40226,39.18,2027
CRMT,AMERICA'S CAR-MART INC,0.1758039009,2012,2,1,364.48958,37.94,2027
CRMT,AMERICA'S CAR-MART INC,-0.014122394,2012,3,1,427.58685,44.61,2027
CRMT,AMERICA'S CAR-MART INC,0.0445657117,2012,4,1,421.63626,43.98,2027
CRMT,AMERICA'S CAR-MART INC,-0.060731389,2012,5,1,440.42678,45.94,2027
CRMT,AMERICA'S CAR-MART INC,-0.099652375,2012,6,1,404.6607,43.15,2027
CRMT,AMERICA'S CAR-MART INC,0.180952381,2012,7,1,362.12085,38.85,2027
CRMT,AMERICA'S CAR-MART INC,-0.005884917,2012,8,1,423.10536,45.88,2027
CRMT,AMERICA'S CAR-MART INC,-0.003069502,2012,9,1,418.01565,45.61,2027
CRMT,AMERICA'S CAR-MART INC,-0.076094128,2012,10,1,413.41324,45.47,2027
CRMT,AMERICA'S CAR-MART INC,-0.121637705,2012,11,1,381.95492,42.01,2027
CRMT,AMERICA'S CAR-MART INC,0.098102981,2012,12,1,334.683,36.9,2027
CRMT,AMERICA'S CAR-MART INC,-0.01727542,2013,1,1,365.00416,40.52,2027
CRMT,AMERICA'S CAR-MART INC,0.1993972878,2013,2,1,358.69856,39.82,2027
CRMT,AMERICA'S CAR-MART INC,-0.021356784,2013,3,1,430.50864,47.76,2027
CRMT,AMERICA'S CAR-MART INC,-0.010055627,2013,4,1,421.45458,46.74,2027
CRMT,AMERICA'S CAR-MART INC,-0.025502485,2013,5,1,417.21659,46.27,2027
CRMT,AMERICA'S CAR-MART INC,-0.041029053,2013,6,1,406.84707,45.09,2027
CRMT,AMERICA'S CAR-MART INC,0.0009250694,2013,7,1,389.93832,43.24,2027
CRMT,AMERICA'S CAR-MART INC,-0.052680222,2013,8,1,391.33776,43.28,2027
CRMT,AMERICA'S CAR-MART INC,0.1002439024,2013,9,1,369.738,41,2027
CRMT,AMERICA'S CAR-MART INC,0.0139658612,2013,10,1,406.71176,45.11,2027
CRMT,AMERICA'S CAR-MART INC,-0.081110625,2013,11,1,412.39184,45.74,2027
CRMT,AMERICA'S CAR-MART INC,0.0047585058,2013,12,1,378.98451,42.03,2027
CRMT,AMERICA'S CAR-MART INC,-0.087141842,2014,1,1,380.78791,42.23,2027
CRMT,AMERICA'S CAR-MART INC,-0.059922179,2014,2,1,347.60535,38.55,2027
CRMT,AMERICA'S CAR-MART INC,0.011589404,2014,3,1,320.5428,36.24,2027
CRMT,AMERICA'S CAR-MART INC,-0.014184397,2014,4,1,320.5917,36.66,2027
CRMT,AMERICA'S CAR-MART INC,0.0030437189,2014,5,1,316.0443,36.14,2027
CRMT,AMERICA'S CAR-MART INC,0.0910344828,2014,6,1,316.68,36.25,2027
CRMT,AMERICA'S CAR-MART INC,-0.05335019,2014,7,1,345.5088,39.55,2027
CRMT,AMERICA'S CAR-MART INC,0.1314102564,2014,8,1,327.07584,37.44,2027
CRMT,AMERICA'S CAR-MART INC,-0.065391879,2014,9,1,367.6848,42.36,2027
CRMT,AMERICA'S CAR-MART INC,0.161404395,2014,10,1,338.05901,39.59,2027
CRMT,AMERICA'S CAR-MART INC,0.1167899087,2014,11,1,392.62322,45.98,2027
CRMT,AMERICA'S CAR-MART INC,0.0395326193,2014,12,1,438.47765,51.35,2027
CRMT,AMERICA'S CAR-MART INC,-0.005058074,2015,1,1,460.29574,53.38,2027
CRMT,AMERICA'S CAR-MART INC,0.0017887404,2015,2,1,457.96753,53.11,2027
CRMT,AMERICA'S CAR-MART INC,0.0196410112,2015,3,1,456.020055,53.205,2027
CRMT,AMERICA'S CAR-MART INC,-0.053640553,2015,4,1,465.19375,54.25,2027
CRMT,AMERICA'S CAR-MART INC,0.0335021426,2015,5,1,440.2405,51.34,2027
CRMT,AMERICA'S CAR-MART INC,-0.070486242,2015,6,1,452.54874,53.06,2027
CRMT,AMERICA'S CAR-MART INC,-0.062043796,2015,7,1,419.86116,49.32,2027
CRMT,AMERICA'S CAR-MART INC,-0.226113273,2015,8,1,393.81138,46.26,2027
CRMT,AMERICA'S CAR-MART INC,-0.075698324,2015,9,1,304.4074,35.8,2027
CRMT,AMERICA'S CAR-MART INC,0.034753702,2015,10,1,280.40466,33.09,2027
CRMT,AMERICA'S CAR-MART INC,-0.226635514,2015,11,1,290.14976,34.24,2027
CRMT,AMERICA'S CAR-MART INC,0.0079305136,2015,12,1,223.99432,26.48,2027
CRMT,AMERICA'S CAR-MART INC,-0.121019108,2016,1,1,225.45043,26.69,2027
CRMT,AMERICA'S CAR-MART INC,0.0716112532,2016,2,1,198.16662,23.46,2027
CRMT,AMERICA'S CAR-MART INC,-0.005568815,2016,3,1,206.72622,25.14,2027
CRMT,AMERICA'S CAR-MART INC,0.0628,2016,4,1,203.525,25,2027
CRMT,AMERICA'S CAR-MART INC,-0.105005645,2016,5,1,216.30637,26.57,2027
CRMT,AMERICA'S CAR-MART INC,0.1875525652,2016,6,1,191.99972,23.78,2027
CRMT,AMERICA'S CAR-MART INC,0.2422096317,2016,7,1,226.40008,28.24,2027
CRMT,AMERICA'S CAR-MART INC,0.1157354618,2016,8,1,274.53608,35.08,2027
CRMT,AMERICA'S CAR-MART INC,-0.070260603,2016,9,1,305.52684,39.14,2027
CRMT,AMERICA'S CAR-MART INC,0.1225611432,2016,10,1,285.15204,36.39,2027
CRMT,AMERICA'S CAR-MART INC,0.1150550796,2016,11,1,320.1006,40.85,2027
CRMT,AMERICA'S CAR-MART INC,-0.039517014,2016,12,1,356.9298,45.55,2027
CRMT,AMERICA'S CAR-MART INC,-0.041142857,2017,1,1,345.66875,43.75,2027
CRMT,AMERICA'S CAR-MART INC,-0.240762813,2017,2,1,331.44695,41.95,2027
CRMT,AMERICA'S CAR-MART INC,0.1444270016,2017,3,1,252.3157,31.85,2027
CRMT,AMERICA'S CAR-MART INC,0.0233196159,2017,4,1,284.20065,36.45,2027
CRMT,AMERICA'S CAR-MART INC,-0.030831099,2017,5,1,290.8281,37.3,2027
CRMT,AMERICA'S CAR-MART INC,0.0760719225,2017,6,1,275.0292,36.15,2027
CRMT,AMERICA'S CAR-MART INC,0.0077120823,2017,7,1,294.3174,38.9,2027
CRMT,AMERICA'S CAR-MART INC,-0.020408163,2017,8,1,296.5872,39.2,2027
CRMT,AMERICA'S CAR-MART INC,0.0709635417,2017,9,1,289.6128,38.4,2027
CRMT,AMERICA'S CAR-MART INC,0.0419452888,2017,10,1,302.92675,41.125,2027
CRMT,AMERICA'S CAR-MART INC,0.0840140023,2017,11,1,315.6331,42.85,2027
CRMT,AMERICA'S CAR-MART INC,-0.038751346,2017,12,1,333.37165,46.45,2027
CRMT,AMERICA'S CAR-MART INC,0.032474804,2018,1,1,319.2475,44.65,2027
CRMT,AMERICA'S CAR-MART INC,0.0563991323,2018,2,1,329.615,46.1,2027
CRMT,AMERICA'S CAR-MART INC,0.0359342916,2018,3,1,343.6272,48.7,2027
CRMT,AMERICA'S CAR-MART INC,0.0564915758,2018,4,1,349.06355,50.45,2027
CRMT,AMERICA'S CAR-MART INC,0.1707317073,2018,5,1,368.7827,53.3,2027
CRMT,AMERICA'S CAR-MART INC,-0.008012821,2018,6,1,427.3776,62.4,2027
CRMT,AMERICA'S CAR-MART INC,0.0339256866,2018,7,1,430.7002,61.9,2027
CRMT,AMERICA'S CAR-MART INC,0.30390625,2018,8,1,453.248,64,2027
CRMT,AMERICA'S CAR-MART INC,-0.062911923,2018,9,1,572.88425,83.45,2027
CRMT,AMERICA'S CAR-MART INC,-0.042199488,2018,10,1,538.2506,78.2,2027
CRMT,AMERICA'S CAR-MART INC,-0.009212283,2018,11,1,515.5367,74.9,2027
CRMT,AMERICA'S CAR-MART INC,-0.02371648,2018,12,1,506.33483,74.21,2027
CRMT,AMERICA'S CAR-MART INC,-0.03436853,2019,1,1,490.9212,72.45,2027
CRMT,AMERICA'S CAR-MART INC,0.166380789,2019,2,1,474.04896,69.96,2027
CRMT,AMERICA'S CAR-MART INC,0.1193627451,2019,3,1,545.496,81.6,2027
CRMT,AMERICA'S CAR-MART INC,0.0844098971,2019,4,1,612.61738,91.34,2027
CRMT,AMERICA'S CAR-MART INC,-0.130742049,2019,5,1,664.32835,99.05,2027
CRMT,AMERICA'S CAR-MART INC,-0.000232288,2019,6,1,576.7839,86.1,2027
CRMT,AMERICA'S CAR-MART INC,0.0473977695,2019,7,1,576.64992,86.08,2027
CRMT,AMERICA'S CAR-MART INC,-0.048580302,2019,8,1,602.62944,90.16,2027
CRMT,AMERICA'S CAR-MART INC,0.0690137561,2019,9,1,571.2948,85.78,2027
CRMT,AMERICA'S CAR-MART INC,-0.007742639,2019,10,1,610.6303,91.7,2027
CRMT,AMERICA'S CAR-MART INC,0.2007912957,2019,11,1,605.90241,90.99,2027
CRMT,AMERICA'S CAR-MART INC,0.0036609921,2019,12,1,717.40116,109.26,2027
CRMT,AMERICA'S CAR-MART INC,0.0010942914,2020,1,1,724.3043,109.66,2027
CRMT,AMERICA'S CAR-MART INC,-0.063854983,2020,2,1,725.0969,109.78,2027
CRMT,AMERICA'S CAR-MART INC,-0.451688236,2020,3,1,679.3097,102.77,2027
CRMT,AMERICA'S CAR-MART INC,0.1703637977,2020,4,1,372.6989,56.35,2027
CRMT,AMERICA'S CAR-MART INC,0.206520091,2020,5,1,436.1933,65.95,2027
CRMT,AMERICA'S CAR-MART INC,0.1043106699,2020,6,1,526.67383,79.57,2027
CRMT,AMERICA'S CAR-MART INC,0.0829634688,2020,7,1,582.84171,87.87,2027
CRMT,AMERICA'S CAR-MART INC,0.0561160151,2020,8,1,649.37184,95.16,2027
CRMT,AMERICA'S CAR-MART INC,-0.155422886,2020,9,1,667.521,100.5,2027
CRMT,AMERICA'S CAR-MART INC,0.0193213949,2020,10,1,580.74896,84.88,2027
CRMT,AMERICA'S CAR-MART INC,0.2078132224,2020,11,1,591.96984,86.52,2027
CRMT,AMERICA'S CAR-MART INC,0.0511004785,2020,12,1,689.909,104.5,2027
