ticker,conm,ret,year,month,EW,VW,PW,n
THS,TREEHOUSE FOODS INC,0.0277821378,2013,5,1,2306.302,63.71,9193
THS,TREEHOUSE FOODS INC,0.0009163103,2013,6,1,2373.12616,65.48,9193
THS,TREEHOUSE FOODS INC,0.083155325,2013,7,1,2375.30068,65.54,9193
THS,TREEHOUSE FOODS INC,-0.083955487,2013,8,1,2572.81958,70.99,9193
THS,TREEHOUSE FOODS INC,0.0276795325,2013,9,1,2365.40122,65.03,9193
THS,TREEHOUSE FOODS INC,0.096214275,2013,10,1,2430.87442,66.83,9193
THS,TREEHOUSE FOODS INC,-0.042451542,2013,11,1,2664.75924,73.26,9193
THS,TREEHOUSE FOODS INC,-0.017533856,2013,12,1,2554.4421,70.15,9193
THS,TREEHOUSE FOODS INC,-0.044689495,2014,1,1,2509.65288,68.92,9193
THS,TREEHOUSE FOODS INC,0.0823207776,2014,2,1,2397.49776,65.84,9193
THS,TREEHOUSE FOODS INC,0.0102441763,2014,3,1,2600.49118,71.26,9193
THS,TREEHOUSE FOODS INC,0.0395888318,2014,4,1,2629.29077,71.99,9193
THS,TREEHOUSE FOODS INC,0.0014698022,2014,5,1,2733.38132,74.84,9193
THS,TREEHOUSE FOODS INC,0.0683122081,2014,6,1,2756.58605,74.95,9193
THS,TREEHOUSE FOODS INC,-0.082053203,2014,7,1,2944.89453,80.07,9193
THS,TREEHOUSE FOODS INC,0.1227210884,2014,8,1,3044.2965,73.5,9193
THS,TREEHOUSE FOODS INC,-0.024478914,2014,9,1,3471.53388,82.52,9193
THS,TREEHOUSE FOODS INC,0.0580124224,2014,10,1,3386.5545,80.5,9193
THS,TREEHOUSE FOODS INC,-0.049547963,2014,11,1,3583.01673,85.17,9193
THS,TREEHOUSE FOODS INC,0.0565781347,2014,12,1,3426.37065,80.95,9193
THS,TREEHOUSE FOODS INC,0.0604466269,2015,1,1,3620.22831,85.53,9193
THS,TREEHOUSE FOODS INC,-0.078721058,2015,2,1,3839.0589,90.7,9193
THS,TREEHOUSE FOODS INC,0.0174724749,2015,3,1,3536.84412,83.56,9193
THS,TREEHOUSE FOODS INC,-0.044224888,2015,4,1,3638.0058,85.02,9193
THS,TREEHOUSE FOODS INC,-0.122200345,2015,5,1,3477.1154,81.26,9193
THS,TREEHOUSE FOODS INC,0.135987663,2015,6,1,3058.27375,71.33,9193
THS,TREEHOUSE FOODS INC,0.0114772307,2015,7,1,3474.16125,81.03,9193
THS,TREEHOUSE FOODS INC,-0.031600781,2015,8,1,3514.035,81.96,9193
THS,TREEHOUSE FOODS INC,-0.019906766,2015,9,1,3418.14842,79.37,9193
THS,TREEHOUSE FOODS INC,0.1009127137,2015,10,1,3350.10414,77.79,9193
THS,TREEHOUSE FOODS INC,0.009574965,2015,11,1,3688.17224,85.64,9193
THS,TREEHOUSE FOODS INC,-0.092528337,2015,12,1,3725.9937,86.46,9193
THS,TREEHOUSE FOODS INC,0.0114708132,2016,1,1,3381.2337,78.46,9193
THS,TREEHOUSE FOODS INC,0.0637600806,2016,2,1,4338.13504,79.36,9193
THS,TREEHOUSE FOODS INC,0.0276000948,2016,3,1,4760.8659,84.42,9193
THS,TREEHOUSE FOODS INC,0.0190201729,2016,4,1,4892.78675,86.75,9193
THS,TREEHOUSE FOODS INC,0.0712669683,2016,5,1,4985.8484,88.4,9193
THS,TREEHOUSE FOODS INC,0.0839493136,2016,6,1,5344.2051,94.7,9193
THS,TREEHOUSE FOODS INC,0.0052605943,2016,7,1,5792.84745,102.65,9193
THS,TREEHOUSE FOODS INC,-0.081984688,2016,8,1,5823.32127,103.19,9193
THS,TREEHOUSE FOODS INC,-0.079594637,2016,9,1,5372.80141,94.73,9193
THS,TREEHOUSE FOODS INC,0.0033260695,2016,10,1,4945.15523,87.19,9193
THS,TREEHOUSE FOODS INC,-0.207590306,2016,11,1,4961.60316,87.48,9193
THS,TREEHOUSE FOODS INC,0.0414021927,2016,12,1,3932.59292,69.32,9193
THS,TREEHOUSE FOODS INC,0.0511151129,2017,1,1,4095.41089,72.19,9193
THS,TREEHOUSE FOODS INC,0.1212440696,2017,2,1,4304.74828,75.88,9193
THS,TREEHOUSE FOODS INC,-0.00493653,2017,3,1,4832.37384,85.08,9193
THS,TREEHOUSE FOODS INC,0.0347271439,2017,4,1,4808.51868,84.66,9193
THS,TREEHOUSE FOODS INC,-0.118949772,2017,5,1,4975.5048,87.6,9193
THS,TREEHOUSE FOODS INC,0.0584348277,2017,6,1,4394.6292,77.18,9193
THS,TREEHOUSE FOODS INC,0.0384379973,2017,7,1,4651.4286,81.69,9193
THS,TREEHOUSE FOODS INC,-0.210302959,2017,8,1,4830.2202,84.83,9193
THS,TREEHOUSE FOODS INC,0.0110464248,2017,9,1,3831.02412,66.99,9193
THS,TREEHOUSE FOODS INC,-0.019932083,2017,10,1,3873.34324,67.73,9193
THS,TREEHOUSE FOODS INC,-0.306718891,2017,11,1,3796.13944,66.38,9193
THS,TREEHOUSE FOODS INC,0.0747501086,2017,12,1,2633.0343,46.02,9193
THS,TREEHOUSE FOODS INC,-0.046502224,2018,1,1,2829.8539,49.46,9193
THS,TREEHOUSE FOODS INC,-0.193808312,2018,2,1,2698.2594,47.16,9193
THS,TREEHOUSE FOODS INC,0.0065754866,2018,3,1,2147.25554,38.02,9193
THS,TREEHOUSE FOODS INC,0.0060099294,2018,4,1,2158.65762,38.27,9193
THS,TREEHOUSE FOODS INC,0.2444155844,2018,5,1,2171.631,38.5,9193
THS,TREEHOUSE FOODS INC,0.0960133584,2018,6,1,2698.57866,47.91,9193
THS,TREEHOUSE FOODS INC,-0.095600838,2018,7,1,2957.67826,52.51,9193
THS,TREEHOUSE FOODS INC,0.097073068,2018,8,1,2674.92174,47.49,9193
THS,TREEHOUSE FOODS INC,-0.081573896,2018,9,1,2930.3645,52.1,9193
THS,TREEHOUSE FOODS INC,-0.047857889,2018,10,1,2691.32325,47.85,9193
THS,TREEHOUSE FOODS INC,0.1545215101,2018,11,1,2562.5222,45.56,9193
THS,TREEHOUSE FOODS INC,-0.035931559,2018,12,1,2945.4422,52.6,9193
THS,TREEHOUSE FOODS INC,0.150857819,2019,1,1,2839.60787,50.71,9193
THS,TREEHOUSE FOODS INC,0.0380397533,2019,2,1,3267.98492,58.36,9193
THS,TREEHOUSE FOODS INC,0.0655331793,2019,3,1,3391.75304,60.58,9193
THS,TREEHOUSE FOODS INC,0.0376452363,2019,4,1,3614.08995,64.55,9193
THS,TREEHOUSE FOODS INC,-0.221707973,2019,5,1,3750.14322,66.98,9193
THS,TREEHOUSE FOODS INC,0.03779014,2019,6,1,2926.52607,52.13,9193
THS,TREEHOUSE FOODS INC,0.096857671,2019,7,1,3037.1199,54.1,9193
THS,TREEHOUSE FOODS INC,-0.14644422,2019,8,1,3331.28826,59.34,9193
THS,TREEHOUSE FOODS INC,0.0947680158,2019,9,1,2846.58065,50.65,9193
THS,TREEHOUSE FOODS INC,-0.025788999,2019,10,1,3116.34545,55.45,9193
THS,TREEHOUSE FOODS INC,-0.094964828,2019,11,1,3035.97802,54.02,9193
THS,TREEHOUSE FOODS INC,-0.007977091,2019,12,1,2748.25357,48.89,9193
THS,TREEHOUSE FOODS INC,-0.080412371,2020,1,1,2726.3305,48.5,9193
THS,TREEHOUSE FOODS INC,-0.145515695,2020,2,1,2507.0998,44.6,9193
THS,TREEHOUSE FOODS INC,0.1584885857,2020,3,1,2142.50609,38.11,9193
THS,TREEHOUSE FOODS INC,0.1716874292,2020,4,1,2484.0556,44.15,9193
THS,TREEHOUSE FOODS INC,0.0189445196,2020,5,1,2910.53672,51.73,9193
THS,TREEHOUSE FOODS INC,-0.169038133,2020,6,1,2974.63614,52.71,9193
THS,TREEHOUSE FOODS INC,0.000456621,2020,7,1,2471.8092,43.8,9193
THS,TREEHOUSE FOODS INC,-0.023048836,2020,8,1,2472.93788,43.82,9193
THS,TREEHOUSE FOODS INC,-0.053258584,2020,9,1,2418.85062,42.81,9193
THS,TREEHOUSE FOODS INC,-0.041697508,2020,10,1,2290.02606,40.53,9193
THS,TREEHOUSE FOODS INC,0.0589598352,2020,11,1,2194.53768,38.84,9193
THS,TREEHOUSE FOODS INC,0.0330658886,2020,12,1,2324.21517,41.13,9193
