ticker,conm,ret,year,month,EW,VW,PW,n
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1907894737,2010,9,1,453.71088,10.64,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.089187056,2010,10,1,540.27414,12.67,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.147826087,2010,11,1,588.4596,13.8,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1394557823,2010,12,1,513.5592,11.76,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.053731343,2011,1,1,585.178,13.4,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1151419558,2011,2,1,553.7356,12.68,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0431400283,2011,3,1,615.85356,14.14,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0908474576,2011,4,1,642.4215,14.75,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.18769422,2011,5,1,708.50706,16.09,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.117061974,2011,6,1,576.1256,13.07,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.018197574,2011,7,1,508.6832,11.54,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1279788173,2011,8,1,499.4264,11.33,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.143974961,2011,9,1,546.93288,12.78,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.2495429616,2011,10,1,468.18824,10.94,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0095098756,2011,11,1,570.09368,13.67,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.020289855,2011,12,1,570.9612,13.8,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1390532544,2012,1,1,559.37648,13.52,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.009090909,2012,2,1,637.1596,15.4,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.007863696,2012,3,1,614.84066,15.26,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.025759577,2012,4,1,610.00574,15.14,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.098305085,2012,5,1,598.62875,14.75,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.007518797,2012,6,1,540.0332,13.3,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1082089552,2012,7,1,544.0936,13.4,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.007407407,2012,8,1,602.9694,14.85,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1465400271,2012,9,1,590.29278,14.74,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0857988166,2012,10,1,676.7943,16.9,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.094822888,2012,11,1,732.40355,18.35,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0319084889,2012,12,1,661.67596,16.61,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0274212369,2013,1,1,682.78904,17.14,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.11641113,2013,2,1,701.51196,17.61,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1408952187,2013,3,1,783.9425,19.66,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.1297369594,2013,4,1,894.39625,22.43,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,-0.005130229,2013,5,1,1015.6272,25.34,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.0039666799,2013,6,1,1011.52604,25.21,8751
NFP,NATIONAL FINANCIAL PRTNRS CP,0.001580403,2013,7,1,1015.53844,25.31,8751
