ticker,conm,ret,year,month,EW,VW,PW,n
NLNK,NEWLINK GENETICS CORP,0.1939492166,2014,2,1,951.63612,37.02,10290
NLNK,NEWLINK GENETICS CORP,-0.357466063,2014,3,1,1136.2052,44.2,10290
NLNK,NEWLINK GENETICS CORP,-0.225352113,2014,4,1,791.2524,28.4,10290
NLNK,NEWLINK GENETICS CORP,-0.067727273,2014,5,1,612.942,22,10290
NLNK,NEWLINK GENETICS CORP,0.2944904924,2014,6,1,571.69574,20.51,10290
NLNK,NEWLINK GENETICS CORP,-0.202259887,2014,7,1,740.0547,26.55,10290
NLNK,NEWLINK GENETICS CORP,0.3035882908,2014,8,1,590.37132,21.18,10290
NLNK,NEWLINK GENETICS CORP,-0.224194133,2014,9,1,770.56749,27.61,10290
NLNK,NEWLINK GENETICS CORP,0.5242763772,2014,10,1,597.81078,21.42,10290
NLNK,NEWLINK GENETICS CORP,0.1963246554,2014,11,1,911.22885,32.65,10290
NLNK,NEWLINK GENETICS CORP,0.0176651306,2014,12,1,1092.1176,39.06,10290
NLNK,NEWLINK GENETICS CORP,-0.079496855,2015,1,1,1111.41,39.75,10290
NLNK,NEWLINK GENETICS CORP,0.1773708664,2015,2,1,1023.0564,36.59,10290
NLNK,NEWLINK GENETICS CORP,0.2699628598,2015,3,1,1204.5168,43.08,10290
NLNK,NEWLINK GENETICS CORP,-0.184792542,2015,4,1,1555.29588,54.71,10290
NLNK,NEWLINK GENETICS CORP,-0.032511211,2015,5,1,1267.8888,44.6,10290
NLNK,NEWLINK GENETICS CORP,0.0259559676,2015,6,1,1233.9174,43.15,10290
NLNK,NEWLINK GENETICS CORP,0.1779986447,2015,7,1,1268.02561,44.27,10290
NLNK,NEWLINK GENETICS CORP,-0.138830297,2015,8,1,1493.73245,52.15,10290
NLNK,NEWLINK GENETICS CORP,-0.201959475,2015,9,1,1291.43196,44.91,10290
NLNK,NEWLINK GENETICS CORP,0.0678013393,2015,10,1,1030.61504,35.84,10290
NLNK,NEWLINK GENETICS CORP,-0.043637314,2015,11,1,1100.49212,38.27,10290
NLNK,NEWLINK GENETICS CORP,-0.005737705,2015,12,1,1053.531,36.6,10290
NLNK,NEWLINK GENETICS CORP,-0.330585326,2016,1,1,1047.48615,36.39,10290
NLNK,NEWLINK GENETICS CORP,-0.136288998,2016,2,1,701.2026,24.36,10290
NLNK,NEWLINK GENETICS CORP,-0.134980989,2016,3,1,605.6364,21.04,10290
NLNK,NEWLINK GENETICS CORP,-0.109340659,2016,4,1,525.2338,18.2,10290
NLNK,NEWLINK GENETICS CORP,-0.27637261,2016,5,1,467.83681,16.21,10290
NLNK,NEWLINK GENETICS CORP,-0.040068201,2016,6,1,338.96181,11.73,10290
NLNK,NEWLINK GENETICS CORP,-0.060390764,2016,7,1,325.38022,11.26,10290
NLNK,NEWLINK GENETICS CORP,-0.037807183,2016,8,1,305.73026,10.58,10290
NLNK,NEWLINK GENETICS CORP,0.4754420432,2016,9,1,294.90442,10.18,10290
NLNK,NEWLINK GENETICS CORP,-0.191078562,2016,10,1,435.11438,15.02,10290
NLNK,NEWLINK GENETICS CORP,-0.088065844,2016,11,1,351.97335,12.15,10290
NLNK,NEWLINK GENETICS CORP,-0.072202166,2016,12,1,322.8158,11.08,10290
NLNK,NEWLINK GENETICS CORP,0.1838521401,2017,1,1,299.5078,10.28,10290
NLNK,NEWLINK GENETICS CORP,0.2908792112,2017,2,1,354.57295,12.17,10290
NLNK,NEWLINK GENETICS CORP,0.5340547422,2017,3,1,457.71085,15.71,10290
NLNK,NEWLINK GENETICS CORP,-0.224481328,2017,4,1,704.1056,24.1,10290
NLNK,NEWLINK GENETICS CORP,-0.317281969,2017,5,1,546.10311,18.69,10290
NLNK,NEWLINK GENETICS CORP,-0.423981191,2017,6,1,372.92376,12.76,10290
NLNK,NEWLINK GENETICS CORP,-0.017687075,2017,7,1,214.8111,7.35,10290
NLNK,NEWLINK GENETICS CORP,0.1246537396,2017,8,1,211.40882,7.22,10290
NLNK,NEWLINK GENETICS CORP,0.2536945813,2017,9,1,238.89852,8.12,10290
NLNK,NEWLINK GENETICS CORP,-0.080550098,2017,10,1,299.50578,10.18,10290
NLNK,NEWLINK GENETICS CORP,-0.063034188,2017,11,1,275.38056,9.36,10290
NLNK,NEWLINK GENETICS CORP,-0.075256556,2017,12,1,325.16529,8.77,10290
NLNK,NEWLINK GENETICS CORP,0.0172626387,2018,1,1,300.69447,8.11,10290
NLNK,NEWLINK GENETICS CORP,-0.12969697,2018,2,1,305.88525,8.25,10290
NLNK,NEWLINK GENETICS CORP,0.0097493036,2018,3,1,266.21286,7.18,10290
NLNK,NEWLINK GENETICS CORP,-0.371034483,2018,4,1,269.381,7.25,10290
NLNK,NEWLINK GENETICS CORP,0.1535087719,2018,5,1,169.43136,4.56,10290
NLNK,NEWLINK GENETICS CORP,-0.095057034,2018,6,1,195.4879,5.26,10290
NLNK,NEWLINK GENETICS CORP,-0.205882353,2018,7,1,176.9054,4.76,10290
NLNK,NEWLINK GENETICS CORP,-0.17989418,2018,8,1,140.4837,3.78,10290
NLNK,NEWLINK GENETICS CORP,-0.229032258,2018,9,1,115.3634,3.1,10290
NLNK,NEWLINK GENETICS CORP,-0.209205021,2018,10,1,88.94146,2.39,10290
NLNK,NEWLINK GENETICS CORP,0,2018,11,1,70.33446,1.89,10290
NLNK,NEWLINK GENETICS CORP,-0.195767196,2018,12,1,70.35525,1.89,10290
NLNK,NEWLINK GENETICS CORP,-0.019736842,2019,1,1,56.582,1.52,10290
NLNK,NEWLINK GENETICS CORP,0.1342281879,2019,2,1,55.46525,1.49,10290
NLNK,NEWLINK GENETICS CORP,0.1420118343,2019,3,1,62.95419,1.69,10290
NLNK,NEWLINK GENETICS CORP,-0.113989637,2019,4,1,71.94268,1.93,10290
NLNK,NEWLINK GENETICS CORP,0.0292397661,2019,5,1,63.74196,1.71,10290
NLNK,NEWLINK GENETICS CORP,-0.159090909,2019,6,1,65.60576,1.76,10290
NLNK,NEWLINK GENETICS CORP,0.1959459459,2019,7,1,55.16848,1.48,10290
NLNK,NEWLINK GENETICS CORP,-0.09039548,2019,8,1,66.02277,1.77,10290
NLNK,NEWLINK GENETICS CORP,-0.01242236,2019,9,1,60.07393,1.61,10290
NLNK,NEWLINK GENETICS CORP,-0.06918239,2019,10,1,59.32767,1.59,10290
NLNK,NEWLINK GENETICS CORP,0.027027027,2019,11,1,55.22324,1.48,10290
NLNK,NEWLINK GENETICS CORP,0.6644736842,2019,12,1,56.71728,1.52,10290
NLNK,NEWLINK GENETICS CORP,-0.351778656,2020,1,1,94.40442,2.53,10290
NLNK,NEWLINK GENETICS CORP,-0.164634146,2020,2,1,61.213,1.64,10290
NLNK,NEWLINK GENETICS CORP,-0.350364964,2020,3,1,51.13936,1.37,10290
NLNK,NEWLINK GENETICS CORP,0,2020,4,1,,0.89,10290
