ticker,conm,ret,year,month,EW,VW,PW,n
GBNK,GUARANTY BANCORP,0.1363636364,2009,3,1,81.04096,1.54,9080
GBNK,GUARANTY BANCORP,0.2685714286,2009,4,1,91.9345,1.75,9080
GBNK,GUARANTY BANCORP,-0.310810811,2009,5,1,116.6166,2.22,9080
GBNK,GUARANTY BANCORP,0.2483660131,2009,6,1,80.26992,1.53,9080
GBNK,GUARANTY BANCORP,-0.062827225,2009,7,1,100.20624,1.91,9080
GBNK,GUARANTY BANCORP,-0.05027933,2009,8,1,93.91056,1.79,9080
GBNK,GUARANTY BANCORP,-0.129411765,2009,9,1,89.1463,1.7,9080
GBNK,GUARANTY BANCORP,-0.114864865,2009,10,1,77.60972,1.48,9080
GBNK,GUARANTY BANCORP,-0.221374046,2009,11,1,68.69902,1.31,9080
GBNK,GUARANTY BANCORP,0.2941176471,2009,12,1,53.4888,1.02,9080
GBNK,GUARANTY BANCORP,0.0984848485,2010,1,1,69.2208,1.32,9080
GBNK,GUARANTY BANCORP,-0.062068966,2010,2,1,76.038,1.45,9080
GBNK,GUARANTY BANCORP,0.1691176471,2010,3,1,71.83248,1.36,9080
GBNK,GUARANTY BANCORP,-0.012578616,2010,4,1,83.95041,1.59,9080
GBNK,GUARANTY BANCORP,-0.050955414,2010,5,1,82.93368,1.57,9080
GBNK,GUARANTY BANCORP,-0.288590604,2010,6,1,78.70776,1.49,9080
GBNK,GUARANTY BANCORP,0.0471698113,2010,7,1,55.99344,1.06,9080
GBNK,GUARANTY BANCORP,0.2792792793,2010,8,1,58.56027,1.11,9080
GBNK,GUARANTY BANCORP,0.1197183099,2010,9,1,74.90926,1.42,9080
GBNK,GUARANTY BANCORP,0.0314465409,2010,10,1,83.87727,1.59,9080
GBNK,GUARANTY BANCORP,-0.219512195,2010,11,1,86.51492,1.64,9080
GBNK,GUARANTY BANCORP,0.109375,2010,12,1,68.52736,1.28,9080
GBNK,GUARANTY BANCORP,0.0352112676,2011,1,1,76.02254,1.42,9080
GBNK,GUARANTY BANCORP,-0.136054422,2011,2,1,78.69939,1.47,9080
GBNK,GUARANTY BANCORP,0.0157480315,2011,3,1,69.088,1.27,9080
GBNK,GUARANTY BANCORP,0.1162790698,2011,4,1,69.70386,1.29,9080
GBNK,GUARANTY BANCORP,0.0069444444,2011,5,1,77.80896,1.44,9080
GBNK,GUARANTY BANCORP,-0.068965517,2011,6,1,78.3493,1.45,9080
GBNK,GUARANTY BANCORP,0.0296296296,2011,7,1,72.9459,1.35,9080
GBNK,GUARANTY BANCORP,-0.237410072,2011,8,1,73.99248,1.39,9080
GBNK,GUARANTY BANCORP,0.1320754717,2011,9,1,56.66442,1.06,9080
GBNK,GUARANTY BANCORP,0.1083333333,2011,10,1,64.1484,1.2,9080
GBNK,GUARANTY BANCORP,0.0526315789,2011,11,1,133.27265,1.33,9080
GBNK,GUARANTY BANCORP,0.05,2011,12,1,140.287,1.4,9080
GBNK,GUARANTY BANCORP,0.0136054422,2012,1,1,147.30135,1.47,9080
GBNK,GUARANTY BANCORP,0.067114094,2012,2,1,157.10113,1.49,9080
GBNK,GUARANTY BANCORP,0.251572327,2012,3,1,160.66791,1.59,9080
GBNK,GUARANTY BANCORP,-0.020100503,2012,4,1,201.08751,1.99,9080
GBNK,GUARANTY BANCORP,-0.041025641,2012,5,1,197.03385,1.95,9080
GBNK,GUARANTY BANCORP,0.1176470588,2012,6,1,188.95041,1.87,9080
GBNK,GUARANTY BANCORP,-0.081339713,2012,7,1,211.17987,2.09,9080
GBNK,GUARANTY BANCORP,0.0364583333,2012,8,1,194.15232,1.92,9080
GBNK,GUARANTY BANCORP,0.0150753769,2012,9,1,201.23079,1.99,9080
GBNK,GUARANTY BANCORP,-0.094059406,2012,10,1,204.26442,2.02,9080
GBNK,GUARANTY BANCORP,0.0109289617,2012,11,1,185.12646,1.83,9080
GBNK,GUARANTY BANCORP,0.0540540541,2012,12,1,187.1497,1.85,9080
GBNK,GUARANTY BANCORP,0.0666666667,2013,1,1,197.2659,1.95,9080
GBNK,GUARANTY BANCORP,-0.028846154,2013,2,1,209.56624,2.08,9080
GBNK,GUARANTY BANCORP,0.0396039604,2013,3,1,205.67438,2.02,9080
GBNK,GUARANTY BANCORP,0.0095238095,2013,4,1,213.8304,2.1,9080
GBNK,GUARANTY BANCORP,0.0188679245,2013,5,1,215.85628,2.12,9080
GBNK,GUARANTY BANCORP,0.0509259259,2013,6,1,219.9312,10.8,9080
GBNK,GUARANTY BANCORP,0.104845815,2013,7,1,231.1314,11.35,9080
GBNK,GUARANTY BANCORP,-0.055422648,2013,8,1,255.47742,12.54,9080
GBNK,GUARANTY BANCORP,0.1582064298,2013,9,1,240.80886,11.82,9080
GBNK,GUARANTY BANCORP,-0.013878744,2013,10,1,278.90637,13.69,9080
GBNK,GUARANTY BANCORP,0.1440740741,2013,11,1,275.0355,13.5,9080
GBNK,GUARANTY BANCORP,-0.088845655,2013,12,1,314.15166,15.42,9080
GBNK,GUARANTY BANCORP,-0.077580071,2014,1,1,286.24065,14.05,9080
GBNK,GUARANTY BANCORP,0.0933641975,2014,2,1,262.8936,12.96,9080
GBNK,GUARANTY BANCORP,0.0092067989,2014,3,1,281.43984,14.12,9080
GBNK,GUARANTY BANCORP,-0.116491228,2014,4,1,284.031,14.25,9080
GBNK,GUARANTY BANCORP,0.1000794281,2014,5,1,250.94388,12.59,9080
GBNK,GUARANTY BANCORP,0.0072463768,2014,6,1,275.0616,13.8,9080
GBNK,GUARANTY BANCORP,-0.064748201,2014,7,1,277.0548,13.9,9080
GBNK,GUARANTY BANCORP,0.0753846154,2014,8,1,268.957,13,9080
GBNK,GUARANTY BANCORP,-0.030150754,2014,9,1,288.18384,13.93,9080
GBNK,GUARANTY BANCORP,0.1672834937,2014,10,1,279.49488,13.51,9080
GBNK,GUARANTY BANCORP,-0.057070387,2014,11,1,326.24976,15.77,9080
GBNK,GUARANTY BANCORP,-0.025641026,2014,12,1,306.6999,14.82,9080
GBNK,GUARANTY BANCORP,-0.073407202,2015,1,1,298.8358,14.44,9080
GBNK,GUARANTY BANCORP,0.1457399103,2015,2,1,275.7618,13.38,9080
GBNK,GUARANTY BANCORP,0.1135915955,2015,3,1,315.68744,15.23,9080
GBNK,GUARANTY BANCORP,-0.071933962,2015,4,1,351.51296,16.96,9080
GBNK,GUARANTY BANCORP,0.0533672173,2015,5,1,326.1328,15.74,9080
GBNK,GUARANTY BANCORP,0.0018203883,2015,6,1,341.4656,16.48,9080
GBNK,GUARANTY BANCORP,-0.029073289,2015,7,1,342.0872,16.51,9080
GBNK,GUARANTY BANCORP,0.0068621335,2015,8,1,331.94924,16.03,9080
GBNK,GUARANTY BANCORP,0.02680798,2015,9,1,332.15632,16.04,9080
GBNK,GUARANTY BANCORP,0.0006071645,2015,10,1,341.06076,16.47,9080
GBNK,GUARANTY BANCORP,0.0691747573,2015,11,1,341.26784,16.48,9080
GBNK,GUARANTY BANCORP,-0.055936073,2015,12,1,362.80416,17.52,9080
GBNK,GUARANTY BANCORP,-0.047158404,2016,1,1,342.51032,16.54,9080
GBNK,GUARANTY BANCORP,-0.047906091,2016,2,1,326.01136,15.76,9080
GBNK,GUARANTY BANCORP,0.0382807253,2016,3,1,309.32486,14.89,9080
GBNK,GUARANTY BANCORP,0.0620957309,2016,4,1,321.16604,15.46,9080
GBNK,GUARANTY BANCORP,-0.018574909,2016,5,1,341.07624,16.42,9080
GBNK,GUARANTY BANCORP,0.04375,2016,6,1,332.56,16,9080
GBNK,GUARANTY BANCORP,0.0101796407,2016,7,1,347.1095,16.7,9080
GBNK,GUARANTY BANCORP,0.1022525193,2016,8,1,350.60921,16.87,9080
GBNK,GUARANTY BANCORP,-0.034090909,2016,9,1,383.90352,18.48,9080
GBNK,GUARANTY BANCORP,0.0644257703,2016,10,1,370.8159,17.85,9080
GBNK,GUARANTY BANCORP,0.1271052632,2016,11,1,519.27,19,9080
GBNK,GUARANTY BANCORP,0.1361502347,2016,12,1,582.129,21.3,9080
GBNK,GUARANTY BANCORP,0,2017,1,1,686.0942,24.2,9080
GBNK,GUARANTY BANCORP,0.027892562,2017,2,1,685.6828,24.2,9080
GBNK,GUARANTY BANCORP,-0.016161616,2017,3,1,702.9,24.75,9080
GBNK,GUARANTY BANCORP,0.0328542094,2017,4,1,691.4426,24.35,9080
GBNK,GUARANTY BANCORP,0.0089463221,2017,5,1,714.08395,25.15,9080
GBNK,GUARANTY BANCORP,0.0772277228,2017,6,1,716.92325,25.25,9080
GBNK,GUARANTY BANCORP,-0.020220588,2017,7,1,772.2896,27.2,9080
GBNK,GUARANTY BANCORP,-0.027204503,2017,8,1,757.04655,26.65,9080
GBNK,GUARANTY BANCORP,0.0775193798,2017,9,1,732.9006,25.8,9080
GBNK,GUARANTY BANCORP,0.023381295,2017,10,1,789.7146,27.8,9080
GBNK,GUARANTY BANCORP,0.025483304,2017,11,1,808.0369,28.45,9080
GBNK,GUARANTY BANCORP,-0.048192771,2017,12,1,849.45105,29.05,9080
GBNK,GUARANTY BANCORP,0.0253164557,2018,1,1,808.51365,27.65,9080
GBNK,GUARANTY BANCORP,-0.026014109,2018,2,1,828.4437,28.35,9080
GBNK,GUARANTY BANCORP,0.0327868852,2018,3,1,802.1439,27.45,9080
GBNK,GUARANTY BANCORP,0.0052910053,2018,4,1,830.655,28.35,9080
GBNK,GUARANTY BANCORP,0.1881578947,2018,5,1,834.9645,28.5,9080
GBNK,GUARANTY BANCORP,-0.115727003,2018,6,1,987.747,33.7,9080
GBNK,GUARANTY BANCORP,0.0083892617,2018,7,1,873.438,29.8,9080
GBNK,GUARANTY BANCORP,0.0453410982,2018,8,1,880.73545,30.05,9080
GBNK,GUARANTY BANCORP,-0.0496,2018,9,1,915.84375,31.25,9080
GBNK,GUARANTY BANCORP,-0.123905724,2018,10,1,870.4179,29.7,9080
GBNK,GUARANTY BANCORP,-0.009511914,2018,11,1,762.49008,26.02,9080
GBNK,GUARANTY BANCORP,-0.189769621,2018,12,1,750.47544,25.61,9080
