ticker,conm,ret,year,month,EW,VW,PW,n
HMLP,HOEGH LNG PARTNERS LP,0.1785016287,2019,1,1,307.56795,15.35,3132
HMLP,HOEGH LNG PARTNERS LP,0.0101983003,2019,2,1,353.65305,17.65,3132
HMLP,HOEGH LNG PARTNERS LP,0.0964666293,2019,3,1,357.25971,17.83,3132
HMLP,HOEGH LNG PARTNERS LP,0.0051150895,2019,4,1,391.72335,19.55,3132
HMLP,HOEGH LNG PARTNERS LP,-0.106361323,2019,5,1,393.9039,19.65,3132
HMLP,HOEGH LNG PARTNERS LP,0.0105140187,2019,6,1,343.39296,17.12,3132
HMLP,HOEGH LNG PARTNERS LP,0.0479768786,2019,7,1,347.0034,17.3,3132
HMLP,HOEGH LNG PARTNERS LP,-0.173544375,2019,8,1,354.82602,17.69,3132
HMLP,HOEGH LNG PARTNERS LP,0.0574555404,2019,9,1,293.24796,14.62,3132
HMLP,HOEGH LNG PARTNERS LP,-0.007761966,2019,10,1,310.09668,15.46,3132
HMLP,HOEGH LNG PARTNERS LP,0.0375838926,2019,11,1,495.6783,14.9,3132
HMLP,HOEGH LNG PARTNERS LP,0.010996119,2019,12,1,514.30782,15.46,3132
HMLP,HOEGH LNG PARTNERS LP,-0.007677543,2020,1,1,519.96321,15.63,3132
HMLP,HOEGH LNG PARTNERS LP,-0.170537492,2020,2,1,501.33369,15.07,3132
HMLP,HOEGH LNG PARTNERS LP,-0.4136,2020,3,1,415.8375,12.5,3132
HMLP,HOEGH LNG PARTNERS LP,0.5607094134,2020,4,1,243.84711,7.33,3132
HMLP,HOEGH LNG PARTNERS LP,-0.05506993,2020,5,1,380.79184,11.44,3132
HMLP,HOEGH LNG PARTNERS LP,-0.06171649,2020,6,1,345.17582,10.37,3132
HMLP,HOEGH LNG PARTNERS LP,0.1038026721,2020,7,1,323.87278,9.73,3132
HMLP,HOEGH LNG PARTNERS LP,0.0165048544,2020,8,1,342.8458,10.3,3132
HMLP,HOEGH LNG PARTNERS LP,0.0133715377,2020,9,1,348.50442,10.47,3132
HMLP,HOEGH LNG PARTNERS LP,0.137606032,2020,10,1,353.16446,10.61,3132
HMLP,HOEGH LNG PARTNERS LP,0.1453138435,2020,11,1,387.11618,11.63,3132
HMLP,HOEGH LNG PARTNERS LP,0.0735735736,2020,12,1,443.36952,13.32,3132
