ticker,conm,ret,year,month,EW,VW,PW,n
MRH,MONTPELIER RE HOLDINGS,-0.070134424,2008,2,1,1749.56594,17.11,8660
MRH,MONTPELIER RE HOLDINGS,0.0135135135,2008,3,1,1545.56104,15.91,8660
MRH,MONTPELIER RE HOLDINGS,0.0280373832,2008,4,1,1537.50975,16.05,8660
MRH,MONTPELIER RE HOLDINGS,0.0163636364,2008,5,1,1559.3325,16.5,8660
MRH,MONTPELIER RE HOLDINGS,-0.115980918,2008,6,1,1565.78136,16.77,8660
MRH,MONTPELIER RE HOLDINGS,0.0644067797,2008,7,1,1377.178,14.75,8660
MRH,MONTPELIER RE HOLDINGS,0.0312101911,2008,8,1,1446.9748,15.7,8660
MRH,MONTPELIER RE HOLDINGS,0.0243977764,2008,9,1,1481.23929,16.19,8660
MRH,MONTPELIER RE HOLDINGS,-0.133252574,2008,10,1,1510.51641,16.51,8660
MRH,MONTPELIER RE HOLDINGS,-0.037735849,2008,11,1,1309.23621,14.31,8660
MRH,MONTPELIER RE HOLDINGS,0.2247639797,2008,12,1,1259.83107,13.77,8660
MRH,MONTPELIER RE HOLDINGS,-0.157832043,2009,1,1,1536.13389,16.79,8660
MRH,MONTPELIER RE HOLDINGS,-0.101838755,2009,2,1,1293.68274,14.14,8660
MRH,MONTPELIER RE HOLDINGS,0.0263779528,2009,3,1,1166.2029,12.7,8660
MRH,MONTPELIER RE HOLDINGS,-0.038580247,2009,4,1,1194.60096,12.96,8660
MRH,MONTPELIER RE HOLDINGS,0.0738362761,2009,5,1,1075.65934,12.46,8660
MRH,MONTPELIER RE HOLDINGS,-0.001121076,2009,6,1,1155.08202,13.38,8660
MRH,MONTPELIER RE HOLDINGS,0.179834462,2009,7,1,1147.31241,13.29,8660
MRH,MONTPELIER RE HOLDINGS,0.0261479592,2009,8,1,1354.50112,15.68,8660
MRH,MONTPELIER RE HOLDINGS,0.0189558732,2009,9,1,1389.91856,16.09,8660
MRH,MONTPELIER RE HOLDINGS,-0.009803922,2009,10,1,1409.78688,16.32,8660
MRH,MONTPELIER RE HOLDINGS,0.0358910891,2009,11,1,1395.96544,16.16,8660
MRH,MONTPELIER RE HOLDINGS,0.0400238949,2009,12,1,1401.95826,16.74,8660
MRH,MONTPELIER RE HOLDINGS,-0.02482679,2010,1,1,1450.53268,17.32,8660
MRH,MONTPELIER RE HOLDINGS,0.0503256365,2010,2,1,1414.52061,16.89,8660
MRH,MONTPELIER RE HOLDINGS,-0.04735062,2010,3,1,1450.56432,17.74,8660
MRH,MONTPELIER RE HOLDINGS,-0.012492564,2010,4,1,1194.88842,16.81,8660
MRH,MONTPELIER RE HOLDINGS,-0.059638554,2010,5,1,1179.9612,16.6,8660
MRH,MONTPELIER RE HOLDINGS,-0.037796284,2010,6,1,1109.59002,15.61,8660
MRH,MONTPELIER RE HOLDINGS,0.0890823845,2010,7,1,1061.25426,14.93,8660
MRH,MONTPELIER RE HOLDINGS,-0.025830258,2010,8,1,1152.65514,16.26,8660
MRH,MONTPELIER RE HOLDINGS,0.0991161616,2010,9,1,1109.196,15.84,8660
MRH,MONTPELIER RE HOLDINGS,0.0577367206,2010,10,1,1212.833,17.32,8660
MRH,MONTPELIER RE HOLDINGS,0.0742358079,2010,11,1,1282.858,18.32,8660
MRH,MONTPELIER RE HOLDINGS,0.0182926829,2010,12,1,1312.3608,19.68,8660
MRH,MONTPELIER RE HOLDINGS,-0.004513541,2011,1,1,1329.6989,19.94,8660
MRH,MONTPELIER RE HOLDINGS,0.0161209068,2011,2,1,1323.69725,19.85,8660
MRH,MONTPELIER RE HOLDINGS,-0.118988597,2011,3,1,1254.65468,20.17,8660
MRH,MONTPELIER RE HOLDINGS,0.0237691002,2011,4,1,1101.67149,17.67,8660
MRH,MONTPELIER RE HOLDINGS,0.039800995,2011,5,1,1152.78525,18.09,8660
MRH,MONTPELIER RE HOLDINGS,-0.03774588,2011,6,1,1173.08565,18.81,8660
MRH,MONTPELIER RE HOLDINGS,-0.041111111,2011,7,1,1122.57,18,8660
MRH,MONTPELIER RE HOLDINGS,-0.004634994,2011,8,1,1062.90532,17.26,8660
MRH,MONTPELIER RE HOLDINGS,0.0349243306,2011,9,1,1057.97876,17.18,8660
MRH,MONTPELIER RE HOLDINGS,-0.010180995,2011,10,1,1088.76976,17.68,8660
MRH,MONTPELIER RE HOLDINGS,-0.027428571,2011,11,1,1077.7375,17.5,8660
MRH,MONTPELIER RE HOLDINGS,0.0490599295,2011,12,1,1048.1767,17.02,8660
MRH,MONTPELIER RE HOLDINGS,-0.021408451,2012,1,1,1093.13375,17.75,8660
MRH,MONTPELIER RE HOLDINGS,-0.006908463,2012,2,1,1069.73145,17.37,8660
MRH,MONTPELIER RE HOLDINGS,0.1260869565,2012,3,1,1049.283,17.25,8660
MRH,MONTPELIER RE HOLDINGS,0.0621118012,2012,4,1,1146.42948,19.32,8660
MRH,MONTPELIER RE HOLDINGS,0.0175438596,2012,5,1,1209.09996,20.52,8660
MRH,MONTPELIER RE HOLDINGS,0.024664751,2012,6,1,1208.91024,20.88,8660
MRH,MONTPELIER RE HOLDINGS,-0.048379521,2012,7,1,1232.64842,21.29,8660
MRH,MONTPELIER RE HOLDINGS,0.064165844,2012,8,1,1145.94612,20.26,8660
MRH,MONTPELIER RE HOLDINGS,0.0313079777,2012,9,1,1205.61364,21.56,8660
MRH,MONTPELIER RE HOLDINGS,0.0334387709,2012,10,1,1237.48747,22.13,8660
MRH,MONTPELIER RE HOLDINGS,-0.042850896,2012,11,1,1278.86753,22.87,8660
MRH,MONTPELIER RE HOLDINGS,0.0495660119,2012,12,1,1215.37658,21.89,8660
MRH,MONTPELIER RE HOLDINGS,0.0664916885,2013,1,1,1269.23292,22.86,8660
MRH,MONTPELIER RE HOLDINGS,0.0139458573,2013,2,1,1353.62636,24.38,8660
MRH,MONTPELIER RE HOLDINGS,0.0584546926,2013,3,1,1354.60656,24.72,8660
MRH,MONTPELIER RE HOLDINGS,-0.011132438,2013,4,1,1408.91425,26.05,8660
MRH,MONTPELIER RE HOLDINGS,-0.029891304,2013,5,1,1391.76128,25.76,8660
MRH,MONTPELIER RE HOLDINGS,0.0054021609,2013,6,1,1334.86584,24.99,8660
MRH,MONTPELIER RE HOLDINGS,0.0799680128,2013,7,1,1335.93416,25.01,8660
MRH,MONTPELIER RE HOLDINGS,-0.079970381,2013,8,1,1378.0502,27.01,8660
MRH,MONTPELIER RE HOLDINGS,0.052917505,2013,9,1,1260.76475,24.85,8660
MRH,MONTPELIER RE HOLDINGS,0.0598848369,2013,10,1,1321.64675,26.05,8660
MRH,MONTPELIER RE HOLDINGS,0.0525172039,2013,11,1,1400.79335,27.61,8660
MRH,MONTPELIER RE HOLDINGS,0.0056779078,2013,12,1,1436.81358,29.06,8660
MRH,MONTPELIER RE HOLDINGS,-0.042268041,2014,1,1,1438.7913,29.1,8660
MRH,MONTPELIER RE HOLDINGS,0.0229637603,2014,2,1,1377.97641,27.87,8660
MRH,MONTPELIER RE HOLDINGS,0.0482286917,2014,3,1,1357.27557,28.51,8660
MRH,MONTPELIER RE HOLDINGS,0.0275537634,2014,4,1,1403.39232,29.76,8660
MRH,MONTPELIER RE HOLDINGS,0.0281229562,2014,5,1,1442.06106,30.58,8660
MRH,MONTPELIER RE HOLDINGS,0.020197201,2014,6,1,1459.79064,31.44,8660
MRH,MONTPELIER RE HOLDINGS,-0.075743349,2014,7,1,1483.47045,31.95,8660
MRH,MONTPELIER RE HOLDINGS,0.0650186251,2014,8,1,1363.54775,29.53,8660
MRH,MONTPELIER RE HOLDINGS,-0.00508744,2014,9,1,1437.92545,31.45,8660
MRH,MONTPELIER RE HOLDINGS,0.0659376005,2014,10,1,1421.46589,31.09,8660
MRH,MONTPELIER RE HOLDINGS,0.0274592637,2014,11,1,1468.96364,33.14,8660
MRH,MONTPELIER RE HOLDINGS,0.057856094,2014,12,1,1476.408,34.05,8660
MRH,MONTPELIER RE HOLDINGS,-0.019262982,2015,1,1,1553.1552,35.82,8660
MRH,MONTPELIER RE HOLDINGS,0.0259037859,2015,2,1,1523.2368,35.13,8660
MRH,MONTPELIER RE HOLDINGS,0.0721420644,2015,3,1,1572.02876,36.04,8660
MRH,MONTPELIER RE HOLDINGS,-0.008584807,2015,4,1,1676.71436,38.44,8660
MRH,MONTPELIER RE HOLDINGS,-0.001049593,2015,5,1,1669.17989,38.11,8660
MRH,MONTPELIER RE HOLDINGS,0.0428158655,2015,6,1,1667.42793,38.07,8660
MRH,MONTPELIER RE HOLDINGS,0.0807412658,2015,7,1,1730.0605,39.5,8660
