ticker,conm,ret,year,month,EW,VW,PW,n
TMP,TOMPKINS FINANCIAL CORP,0.1584699454,2004,11,1,371.2155,45.75,2532
TMP,TOMPKINS FINANCIAL CORP,0.0149905123,2004,12,1,427.8186,52.7,2532
TMP,TOMPKINS FINANCIAL CORP,-0.009160591,2005,1,1,434.23182,53.49,2532
TMP,TOMPKINS FINANCIAL CORP,-0.107962264,2005,2,1,430.254,53,2532
TMP,TOMPKINS FINANCIAL CORP,-0.003045923,2005,3,1,381.1324,42.68,2532
TMP,TOMPKINS FINANCIAL CORP,-0.08907168,2005,4,1,346.4421,42.55,2532
TMP,TOMPKINS FINANCIAL CORP,0.0732714138,2005,5,1,347.13456,38.76,2532
TMP,TOMPKINS FINANCIAL CORP,0.0508474576,2005,6,1,369.8002,41.3,2532
TMP,TOMPKINS FINANCIAL CORP,0.0806451613,2005,7,1,388.6036,43.4,2532
TMP,TOMPKINS FINANCIAL CORP,-0.091257996,2005,8,1,419.9426,46.9,2532
TMP,TOMPKINS FINANCIAL CORP,0.0219754253,2005,9,1,379.22952,42.32,2532
TMP,TOMPKINS FINANCIAL CORP,0.0198843931,2005,10,1,387.56325,43.25,2532
TMP,TOMPKINS FINANCIAL CORP,0.0315121288,2005,11,1,395.26971,44.11,2532
TMP,TOMPKINS FINANCIAL CORP,-0.008849558,2005,12,1,405.1728,45.2,2532
TMP,TOMPKINS FINANCIAL CORP,0.0620535714,2006,1,1,401.5872,44.8,2532
TMP,TOMPKINS FINANCIAL CORP,-0.012820513,2006,2,1,426.7926,47.58,2532
TMP,TOMPKINS FINANCIAL CORP,0.0317120206,2006,3,1,418.6299,46.67,2532
TMP,TOMPKINS FINANCIAL CORP,-0.026998962,2006,4,1,435.80565,48.15,2532
TMP,TOMPKINS FINANCIAL CORP,-0.031889008,2006,5,1,423.85195,46.85,2532
TMP,TOMPKINS FINANCIAL CORP,0.0498046875,2006,6,1,369.29536,40.96,2532
TMP,TOMPKINS FINANCIAL CORP,-0.011627907,2006,7,1,387.688,43,2532
TMP,TOMPKINS FINANCIAL CORP,0.0625882353,2006,8,1,417.6475,42.5,2532
TMP,TOMPKINS FINANCIAL CORP,0.0131520285,2006,9,1,440.83922,44.86,2532
TMP,TOMPKINS FINANCIAL CORP,0.0814081408,2006,10,1,446.63715,45.45,2532
TMP,TOMPKINS FINANCIAL CORP,-0.073245168,2006,11,1,482.99705,49.15,2532
TMP,TOMPKINS FINANCIAL CORP,0.0044198895,2006,12,1,442.8165,45.25,2532
TMP,TOMPKINS FINANCIAL CORP,-0.030583058,2007,1,1,444.7737,45.45,2532
TMP,TOMPKINS FINANCIAL CORP,-0.05964351,2007,2,1,431.29856,43.76,2532
TMP,TOMPKINS FINANCIAL CORP,0.017253949,2007,3,1,405.5744,41.15,2532
TMP,TOMPKINS FINANCIAL CORP,-0.075489728,2007,4,1,410.47916,41.86,2532
TMP,TOMPKINS FINANCIAL CORP,-0.028423773,2007,5,1,379.4922,38.7,2532
TMP,TOMPKINS FINANCIAL CORP,0.0026809651,2007,6,1,364.9432,37.3,2532
TMP,TOMPKINS FINANCIAL CORP,-0.141176471,2007,7,1,365.9216,37.4,2532
TMP,TOMPKINS FINANCIAL CORP,0.213836478,2007,8,1,307.6332,31.8,2532
TMP,TOMPKINS FINANCIAL CORP,0.0284974093,2007,9,1,371.7566,38.6,2532
TMP,TOMPKINS FINANCIAL CORP,0.0544080605,2007,10,1,382.3507,39.7,2532
TMP,TOMPKINS FINANCIAL CORP,0.0243139143,2007,11,1,397.9532,41.54,2532
TMP,TOMPKINS FINANCIAL CORP,-0.08813161,2007,12,1,406.65035,42.55,2532
TMP,TOMPKINS FINANCIAL CORP,0.0824742268,2008,1,1,370.8116,38.8,2532
TMP,TOMPKINS FINANCIAL CORP,0.0564285714,2008,2,1,401.394,42,2532
TMP,TOMPKINS FINANCIAL CORP,0.1169125993,2008,3,1,422.13115,44.05,2532
TMP,TOMPKINS FINANCIAL CORP,-0.016869919,2008,4,1,472.9104,49.2,2532
TMP,TOMPKINS FINANCIAL CORP,-0.054786024,2008,5,1,465.8031,48.37,2532
TMP,TOMPKINS FINANCIAL CORP,-0.18061674,2008,6,1,437.202,45.4,2532
TMP,TOMPKINS FINANCIAL CORP,0.1572580645,2008,7,1,358.236,37.2,2532
TMP,TOMPKINS FINANCIAL CORP,0.0601732615,2008,8,1,412.70673,42.71,2532
TMP,TOMPKINS FINANCIAL CORP,0.1152826855,2008,9,1,437.58592,45.28,2532
TMP,TOMPKINS FINANCIAL CORP,-0.02970297,2008,10,1,488.032,50.5,2532
TMP,TOMPKINS FINANCIAL CORP,0.1283673469,2008,11,1,473.879,49,2532
TMP,TOMPKINS FINANCIAL CORP,0.0545950864,2008,12,1,531.3665,54.95,2532
TMP,TOMPKINS FINANCIAL CORP,-0.134598792,2009,1,1,560.3765,57.95,2532
TMP,TOMPKINS FINANCIAL CORP,-0.195613161,2009,2,1,484.9505,50.15,2532
TMP,TOMPKINS FINANCIAL CORP,0.075,2009,3,1,387.8,40,2532
TMP,TOMPKINS FINANCIAL CORP,-0.019767442,2009,4,1,417.229,43,2532
TMP,TOMPKINS FINANCIAL CORP,0.1551601423,2009,5,1,408.855,42.15,2532
TMP,TOMPKINS FINANCIAL CORP,-0.008273009,2009,6,1,468.995,48.35,2532
TMP,TOMPKINS FINANCIAL CORP,-0.072367049,2009,7,1,465.115,47.95,2532
TMP,TOMPKINS FINANCIAL CORP,-0.009892086,2009,8,1,432.3456,44.48,2532
TMP,TOMPKINS FINANCIAL CORP,0,2009,9,1,424.764,43.7,2532
TMP,TOMPKINS FINANCIAL CORP,-0.007551487,2009,10,1,424.764,43.7,2532
TMP,TOMPKINS FINANCIAL CORP,-0.072169703,2009,11,1,421.5564,43.37,2532
TMP,TOMPKINS FINANCIAL CORP,0.015037594,2009,12,1,387.9477,39.9,2532
TMP,TOMPKINS FINANCIAL CORP,-0.032098765,2010,1,1,393.7815,40.5,2532
TMP,TOMPKINS FINANCIAL CORP,0.0158163265,2010,2,1,381.1416,39.2,2532
TMP,TOMPKINS FINANCIAL CORP,0.017289459,2010,3,1,349.2764,35.86,2532
TMP,TOMPKINS FINANCIAL CORP,0.1134868421,2010,4,1,391.35744,36.48,2532
TMP,TOMPKINS FINANCIAL CORP,-0.011324471,2010,5,1,439.87398,40.62,2532
TMP,TOMPKINS FINANCIAL CORP,-0.051983928,2010,6,1,431.29042,39.82,2532
TMP,TOMPKINS FINANCIAL CORP,0.1059602649,2010,7,1,408.87025,37.75,2532
TMP,TOMPKINS FINANCIAL CORP,-0.111856287,2010,8,1,453.6555,41.75,2532
TMP,TOMPKINS FINANCIAL CORP,0.0794774088,2010,9,1,397.93094,36.74,2532
TMP,TOMPKINS FINANCIAL CORP,-0.026727181,2010,10,1,429.55746,39.66,2532
TMP,TOMPKINS FINANCIAL CORP,0.0025906736,2010,11,1,418.0766,38.6,2532
TMP,TOMPKINS FINANCIAL CORP,0.0208550574,2010,12,1,417.47188,38.36,2532
TMP,TOMPKINS FINANCIAL CORP,0.0406026558,2011,1,1,426.17828,39.16,2532
TMP,TOMPKINS FINANCIAL CORP,0.0144785276,2011,2,1,444.0935,40.75,2532
TMP,TOMPKINS FINANCIAL CORP,0.0134146341,2011,3,1,446.818,41,2532
TMP,TOMPKINS FINANCIAL CORP,-0.019494585,2011,4,1,453.85065,41.55,2532
TMP,TOMPKINS FINANCIAL CORP,-0.040500736,2011,5,1,446.18448,40.74,2532
TMP,TOMPKINS FINANCIAL CORP,0.0126451613,2011,6,1,421.71625,38.75,2532
TMP,TOMPKINS FINANCIAL CORP,0.0295616718,2011,7,1,427.04892,39.24,2532
TMP,TOMPKINS FINANCIAL CORP,-0.029455446,2011,8,1,446.5008,40.4,2532
TMP,TOMPKINS FINANCIAL CORP,-0.079021879,2011,9,1,420.78435,38.85,2532
TMP,TOMPKINS FINANCIAL CORP,0.1020122974,2011,10,1,387.53318,35.78,2532
TMP,TOMPKINS FINANCIAL CORP,0.0261222419,2011,11,1,438.57989,39.43,2532
TMP,TOMPKINS FINANCIAL CORP,-0.039650873,2011,12,1,446.0323,40.1,2532
TMP,TOMPKINS FINANCIAL CORP,0.0501168528,2012,1,1,428.34673,38.51,2532
TMP,TOMPKINS FINANCIAL CORP,0.0252225519,2012,2,1,451.26996,40.44,2532
TMP,TOMPKINS FINANCIAL CORP,-0.025304136,2012,3,1,458.6349,41.1,2532
TMP,TOMPKINS FINANCIAL CORP,-0.055167249,2012,4,1,485.64738,40.06,2532
TMP,TOMPKINS FINANCIAL CORP,-0.02324967,2012,5,1,423.80645,37.85,2532
TMP,TOMPKINS FINANCIAL CORP,0.0292269872,2012,6,1,447.22776,36.61,2532
TMP,TOMPKINS FINANCIAL CORP,0.0419320594,2012,7,1,460.29888,37.68,2532
TMP,TOMPKINS FINANCIAL CORP,-0.001528273,2012,8,1,479.91424,39.26,2532
TMP,TOMPKINS FINANCIAL CORP,0.0432543769,2012,9,1,555.412,38.84,2532
TMP,TOMPKINS FINANCIAL CORP,-0.000987167,2012,10,1,579.436,40.52,2532
TMP,TOMPKINS FINANCIAL CORP,-0.027420949,2012,11,1,581.21184,40.48,2532
TMP,TOMPKINS FINANCIAL CORP,0.0166709413,2012,12,1,560.01337,38.99,2532
TMP,TOMPKINS FINANCIAL CORP,0.0416246216,2013,1,1,569.34932,39.64,2532
TMP,TOMPKINS FINANCIAL CORP,0.0127108286,2013,2,1,588.73581,40.91,2532
TMP,TOMPKINS FINANCIAL CORP,0.0205165339,2013,3,1,596.21913,41.43,2532
TMP,TOMPKINS FINANCIAL CORP,-0.011352886,2013,4,1,609.59304,42.28,2532
TMP,TOMPKINS FINANCIAL CORP,0.0028708134,2013,5,1,603.8846,41.8,2532
TMP,TOMPKINS FINANCIAL CORP,0.087867116,2013,6,1,600.4607,41.54,2532
TMP,TOMPKINS FINANCIAL CORP,0.0070812127,2013,7,1,653.22145,45.19,2532
TMP,TOMPKINS FINANCIAL CORP,-0.038333703,2013,8,1,658.898,45.13,2532
TMP,TOMPKINS FINANCIAL CORP,0.0649769585,2013,9,1,627.347,43.4,2532
TMP,TOMPKINS FINANCIAL CORP,0.0757247945,2013,10,1,668.1101,46.22,2532
TMP,TOMPKINS FINANCIAL CORP,0.0158150852,2013,11,1,724.65876,49.32,2532
TMP,TOMPKINS FINANCIAL CORP,0.025748503,2013,12,1,736.9209,50.1,2532
TMP,TOMPKINS FINANCIAL CORP,-0.079587468,2014,1,1,755.89551,51.39,2532
TMP,TOMPKINS FINANCIAL CORP,0.032196162,2014,2,1,691.7281,46.9,2532
TMP,TOMPKINS FINANCIAL CORP,0.011361289,2014,3,1,713.99909,48.41,2532
TMP,TOMPKINS FINANCIAL CORP,-0.037173203,2014,4,1,725.14656,48.96,2532
TMP,TOMPKINS FINANCIAL CORP,-0.01251591,2014,5,1,699.03906,47.14,2532
TMP,TOMPKINS FINANCIAL CORP,0.0439869989,2014,6,1,685.6967,46.15,2532
TMP,TOMPKINS FINANCIAL CORP,-0.068493151,2014,7,1,715.85844,48.18,2532
TMP,TOMPKINS FINANCIAL CORP,0.0294514388,2014,8,1,660.66144,44.48,2532
TMP,TOMPKINS FINANCIAL CORP,-0.037344398,2014,9,1,680.11887,45.79,2532
TMP,TOMPKINS FINANCIAL CORP,0.1483666062,2014,10,1,654.72024,44.08,2532
TMP,TOMPKINS FINANCIAL CORP,-0.02310757,2014,11,1,742.6588,50.2,2532
TMP,TOMPKINS FINANCIAL CORP,0.1276508972,2014,12,1,723.97752,49.04,2532
TMP,TOMPKINS FINANCIAL CORP,-0.072875226,2015,1,1,816.3939,55.3,2532
TMP,TOMPKINS FINANCIAL CORP,0.0214550419,2015,2,1,763.66665,51.27,2532
TMP,TOMPKINS FINANCIAL CORP,0.0365736285,2015,3,1,773.79525,51.95,2532
TMP,TOMPKINS FINANCIAL CORP,-0.031569174,2015,4,1,797.57235,53.85,2532
TMP,TOMPKINS FINANCIAL CORP,-0.013998082,2015,5,1,780.2683,52.15,2532
TMP,TOMPKINS FINANCIAL CORP,0.0533333333,2015,6,1,763.623,51,2532
TMP,TOMPKINS FINANCIAL CORP,0.0061429635,2015,7,1,804.34956,53.72,2532
TMP,TOMPKINS FINANCIAL CORP,-0.021091582,2015,8,1,809.29065,54.05,2532
TMP,TOMPKINS FINANCIAL CORP,0.0165745856,2015,9,1,784.30558,52.49,2532
TMP,TOMPKINS FINANCIAL CORP,0.0172413793,2015,10,1,797.30512,53.36,2532
TMP,TOMPKINS FINANCIAL CORP,0.1606484893,2015,11,1,811.05176,54.28,2532
TMP,TOMPKINS FINANCIAL CORP,-0.10230179,2015,12,1,932.20656,62.56,2532
TMP,TOMPKINS FINANCIAL CORP,-0.002492877,2016,1,1,836.84016,56.16,2532
TMP,TOMPKINS FINANCIAL CORP,0.0158871831,2016,2,1,834.75402,56.02,2532
TMP,TOMPKINS FINANCIAL CORP,0.133345139,2016,3,1,845.9206,56.47,2532
TMP,TOMPKINS FINANCIAL CORP,0.0278125,2016,4,1,959.296,64,2532
TMP,TOMPKINS FINANCIAL CORP,0.0183654729,2016,5,1,981.66816,65.34,2532
TMP,TOMPKINS FINANCIAL CORP,-0.023143974,2016,6,1,999.69696,66.54,2532
TMP,TOMPKINS FINANCIAL CORP,0.1258461538,2016,7,1,976.56,65,2532
TMP,TOMPKINS FINANCIAL CORP,0.0163596371,2016,8,1,1093.6459,72.74,2532
TMP,TOMPKINS FINANCIAL CORP,0.0335452455,2016,9,1,1112.05506,73.93,2532
TMP,TOMPKINS FINANCIAL CORP,0.0375605287,2016,10,1,1149.35922,76.41,2532
TMP,TOMPKINS FINANCIAL CORP,0.0942230071,2016,11,1,1192.52976,79.28,2532
TMP,TOMPKINS FINANCIAL CORP,0.0954808806,2016,12,1,1299.3328,86.3,2532
TMP,TOMPKINS FINANCIAL CORP,-0.042204358,2017,1,1,1423.39424,94.54,2532
TMP,TOMPKINS FINANCIAL CORP,-0.004196576,2017,2,1,1370.5648,90.55,2532
TMP,TOMPKINS FINANCIAL CORP,-0.102206866,2017,3,1,1358.00192,89.72,2532
TMP,TOMPKINS FINANCIAL CORP,0.0263190565,2017,4,1,1220.41305,80.55,2532
TMP,TOMPKINS FINANCIAL CORP,-0.077537196,2017,5,1,1261.21352,82.67,2532
TMP,TOMPKINS FINANCIAL CORP,0.0383854373,2017,6,1,1151.09904,75.81,2532
TMP,TOMPKINS FINANCIAL CORP,0.0055894309,2017,7,1,1195.28448,78.72,2532
TMP,TOMPKINS FINANCIAL CORP,-0.035446576,2017,8,1,1195.76232,78.71,2532
TMP,TOMPKINS FINANCIAL CORP,0.1346153846,2017,9,1,1153.30072,75.92,2532
TMP,TOMPKINS FINANCIAL CORP,0.0113768284,2017,10,1,1308.55274,86.14,2532
TMP,TOMPKINS FINANCIAL CORP,0.0219237833,2017,11,1,1324.39824,87.12,2532
TMP,TOMPKINS FINANCIAL CORP,-0.081413731,2017,12,1,1346.37768,88.56,2532
TMP,TOMPKINS FINANCIAL CORP,0.0125384143,2018,1,1,1236.76405,81.35,2532
TMP,TOMPKINS FINANCIAL CORP,-0.062522763,2018,2,1,1257.46042,82.37,2532
TMP,TOMPKINS FINANCIAL CORP,-0.012770394,2018,3,1,1171.51284,76.74,2532
TMP,TOMPKINS FINANCIAL CORP,0.0256071806,2018,4,1,1156.32488,75.76,2532
TMP,TOMPKINS FINANCIAL CORP,0.0907335907,2018,5,1,1187.6445,77.7,2532
TMP,TOMPKINS FINANCIAL CORP,0.0191052569,2018,6,1,1288.15122,84.27,2532
TMP,TOMPKINS FINANCIAL CORP,0.0032603633,2018,7,1,1312.76168,85.88,2532
TMP,TOMPKINS FINANCIAL CORP,0.0255602241,2018,8,1,1309.01904,85.68,2532
TMP,TOMPKINS FINANCIAL CORP,-0.076021395,2018,9,1,1342.47786,87.87,2532
TMP,TOMPKINS FINANCIAL CORP,-0.09927331,2018,10,1,1240.42082,81.19,2532
TMP,TOMPKINS FINANCIAL CORP,0.1249829072,2018,11,1,1117.28014,73.13,2532
TMP,TOMPKINS FINANCIAL CORP,-0.082670906,2018,12,1,1249.28206,81.77,2532
TMP,TOMPKINS FINANCIAL CORP,-0.019597387,2019,1,1,1146.00278,75.01,2532
TMP,TOMPKINS FINANCIAL CORP,0.1002175687,2019,2,1,1126.04448,73.54,2532
TMP,TOMPKINS FINANCIAL CORP,-0.053973386,2019,3,1,1231.23792,80.41,2532
TMP,TOMPKINS FINANCIAL CORP,0.0604706192,2019,4,1,1165.08812,76.07,2532
TMP,TOMPKINS FINANCIAL CORP,-0.014131647,2019,5,1,1235.38038,80.67,2532
TMP,TOMPKINS FINANCIAL CORP,0.0325192965,2019,6,1,1210.26542,79.03,2532
TMP,TOMPKINS FINANCIAL CORP,0.0106617647,2019,7,1,1249.6224,81.6,2532
TMP,TOMPKINS FINANCIAL CORP,-0.03501281,2019,8,1,1235.86169,81.97,2532
TMP,TOMPKINS FINANCIAL CORP,0.0256637168,2019,9,1,1194.2518,79.1,2532
TMP,TOMPKINS FINANCIAL CORP,0.0850486873,2019,10,1,1224.90074,81.13,2532
TMP,TOMPKINS FINANCIAL CORP,-0.008684722,2019,11,1,1310.54976,87.51,2532
TMP,TOMPKINS FINANCIAL CORP,0.0547550432,2019,12,1,1296.045,86.75,2532
TMP,TOMPKINS FINANCIAL CORP,-0.059125683,2020,1,1,1367.01,91.5,2532
TMP,TOMPKINS FINANCIAL CORP,-0.070739923,2020,2,1,1286.1846,86.09,2532
TMP,TOMPKINS FINANCIAL CORP,-0.096628083,2020,3,1,1190.53092,79.48,2532
TMP,TOMPKINS FINANCIAL CORP,-0.059749304,2020,4,1,1071.615,71.8,2532
TMP,TOMPKINS FINANCIAL CORP,-0.039105318,2020,5,1,1007.58675,67.51,2532
TMP,TOMPKINS FINANCIAL CORP,0.0065268065,2020,6,1,959.26545,64.35,2532
TMP,TOMPKINS FINANCIAL CORP,0.004322989,2020,7,1,965.52639,64.77,2532
TMP,TOMPKINS FINANCIAL CORP,0.0255695026,2020,8,1,962.59401,64.53,2532
TMP,TOMPKINS FINANCIAL CORP,-0.14158356,2020,9,1,987.20706,66.18,2532
TMP,TOMPKINS FINANCIAL CORP,-0.014434079,2020,10,1,847.43477,56.81,2532
TMP,TOMPKINS FINANCIAL CORP,0.1457403108,2020,11,1,835.70674,55.99,2532
TMP,TOMPKINS FINANCIAL CORP,0.1098883823,2020,12,1,949.76091,63.61,2532
