ticker,conm,ret,year,month,EW,VW,PW,n
IPXL,IMPAX LABORATORIES INC,0.4431239389,2003,5,1,282.01909,5.89,6315
IPXL,IMPAX LABORATORIES INC,0.4047058824,2003,6,1,407.031,8.5,6315
IPXL,IMPAX LABORATORIES INC,0.0301507538,2003,7,1,626.46792,11.94,6315
IPXL,IMPAX LABORATORIES INC,0.0569105691,2003,8,1,645.3564,12.3,6315
IPXL,IMPAX LABORATORIES INC,-0.037692308,2003,9,1,683.306,13,6315
IPXL,IMPAX LABORATORIES INC,-0.043964828,2003,10,1,657.55062,12.51,6315
IPXL,IMPAX LABORATORIES INC,0.1789297659,2003,11,1,628.64152,11.96,6315
IPXL,IMPAX LABORATORIES INC,0.0205673759,2003,12,1,755.5485,14.1,6315
IPXL,IMPAX LABORATORIES INC,0.3134120917,2004,1,1,771.08815,14.39,6315
IPXL,IMPAX LABORATORIES INC,0.1428571429,2004,2,1,1012.7565,18.9,6315
IPXL,IMPAX LABORATORIES INC,0.0356481481,2004,3,1,1157.436,21.6,6315
IPXL,IMPAX LABORATORIES INC,-0.070183281,2004,4,1,1295.96121,22.37,6315
IPXL,IMPAX LABORATORIES INC,0.0649038462,2004,5,1,1205.6096,20.8,6315
IPXL,IMPAX LABORATORIES INC,-0.125056433,2004,6,1,1285.34235,22.15,6315
IPXL,IMPAX LABORATORIES INC,-0.269865841,2004,7,1,1124.60202,19.38,6315
IPXL,IMPAX LABORATORIES INC,0.0113074205,2004,8,1,821.11035,14.15,6315
IPXL,IMPAX LABORATORIES INC,0.0733752621,2004,9,1,836.63415,14.31,6315
IPXL,IMPAX LABORATORIES INC,-0.0390625,2004,10,1,898.0224,15.36,6315
IPXL,IMPAX LABORATORIES INC,-0.151761518,2004,11,1,862.9434,14.76,6315
IPXL,IMPAX LABORATORIES INC,0.268370607,2004,12,1,732.2322,12.52,6315
IPXL,IMPAX LABORATORIES INC,0.0796599496,2005,1,1,928.7418,15.88,6315
IPXL,IMPAX LABORATORIES INC,-0.004957714,2005,2,1,1002.725325,17.145,6315
IPXL,IMPAX LABORATORIES INC,-0.062133646,2005,3,1,997.7541,17.06,6315
IPXL,IMPAX LABORATORIES INC,0.016875,2005,4,1,935.76,16,6315
IPXL,IMPAX LABORATORIES INC,0.0079901659,2005,5,1,951.55095,16.27,6315
IPXL,IMPAX LABORATORIES INC,-0.041463415,2005,6,1,959.154,16.4,6315
IPXL,IMPAX LABORATORIES INC,0.0114503817,2005,7,1,919.3842,15.72,6315
IPXL,IMPAX LABORATORIES INC,-0.304402516,2005,8,1,929.9115,15.9,6315
IPXL,IMPAX LABORATORIES INC,0.0967450271,2005,9,1,652.08654,11.06,6315
IPXL,IMPAX LABORATORIES INC,-0.126133553,2005,10,1,715.17267,12.13,6315
IPXL,IMPAX LABORATORIES INC,-0.061320755,2005,11,1,624.9654,10.6,6315
IPXL,IMPAX LABORATORIES INC,0.0753768844,2005,12,1,586.64205,9.95,6315
IPXL,IMPAX LABORATORIES INC,-0.060747664,2006,1,1,630.8613,10.7,6315
IPXL,IMPAX LABORATORIES INC,0.1144278607,2006,2,1,592.53795,10.05,6315
IPXL,IMPAX LABORATORIES INC,-0.108035714,2006,3,1,660.3408,11.2,6315
IPXL,IMPAX LABORATORIES INC,-0.074074074,2006,4,1,589.00041,9.99,6315
IPXL,IMPAX LABORATORIES INC,-0.224864865,2006,5,1,545.37075,9.25,6315
IPXL,IMPAX LABORATORIES INC,-0.128312413,2006,6,1,422.73603,7.17,6315
IPXL,IMPAX LABORATORIES INC,-0.224,2006,7,1,368.49375,6.25,6315
IPXL,IMPAX LABORATORIES INC,0.2474226804,2006,8,1,285.95115,4.85,6315
IPXL,IMPAX LABORATORIES INC,0.0859504132,2006,9,1,356.70195,6.05,6315
IPXL,IMPAX LABORATORIES INC,0.0654490107,2006,10,1,387.36063,6.57,6315
IPXL,IMPAX LABORATORIES INC,0.1857142857,2006,11,1,412.713,7,6315
IPXL,IMPAX LABORATORIES INC,0.1807228916,2006,12,1,489.3597,8.3,6315
IPXL,IMPAX LABORATORIES INC,0.0459183673,2007,1,1,577.7982,9.8,6315
IPXL,IMPAX LABORATORIES INC,0.0243902439,2007,2,1,604.32975,10.25,6315
IPXL,IMPAX LABORATORIES INC,-0.026666667,2007,3,1,619.0695,10.5,6315
IPXL,IMPAX LABORATORIES INC,-0.011741683,2007,4,1,602.56098,10.22,6315
IPXL,IMPAX LABORATORIES INC,0.1376237624,2007,5,1,595.4859,10.1,6315
IPXL,IMPAX LABORATORIES INC,0.044386423,2007,6,1,677.43891,11.49,6315
IPXL,IMPAX LABORATORIES INC,-0.016666667,2007,7,1,707.508,12,6315
IPXL,IMPAX LABORATORIES INC,-0.11440678,2007,8,1,695.7162,11.8,6315
IPXL,IMPAX LABORATORIES INC,0.1186602871,2007,9,1,616.12155,10.45,6315
IPXL,IMPAX LABORATORIES INC,-0.080410607,2007,10,1,689.23071,11.69,6315
IPXL,IMPAX LABORATORIES INC,0.023255814,2007,11,1,633.80925,10.75,6315
IPXL,IMPAX LABORATORIES INC,0.0090909091,2007,12,1,648.549,11,6315
IPXL,IMPAX LABORATORIES INC,-0.054054054,2008,1,1,654.4449,11.1,6315
IPXL,IMPAX LABORATORIES INC,-0.020952381,2008,2,1,619.0695,10.5,6315
IPXL,IMPAX LABORATORIES INC,-0.095330739,2008,3,1,606.09852,10.28,6315
IPXL,IMPAX LABORATORIES INC,-0.005376344,2008,4,1,548.3187,9.3,6315
IPXL,IMPAX LABORATORIES INC,-0.038918919,2008,5,1,545.37075,9.25,6315
IPXL,IMPAX LABORATORIES INC,0,2008,6,1,524.14551,8.89,6315
IPXL,IMPAX LABORATORIES INC,,2009,1,1,,,6315
IPXL,IMPAX LABORATORIES INC,0.3392857143,2009,2,1,264.13632,4.48,6315
IPXL,IMPAX LABORATORIES INC,-0.126666667,2009,3,1,353.754,6,6315
IPXL,IMPAX LABORATORIES INC,0.0124045802,2009,4,1,315.75716,5.24,6315
IPXL,IMPAX LABORATORIES INC,0.1894439208,2009,5,1,320.968415,5.305,6315
IPXL,IMPAX LABORATORIES INC,0.1664025357,2009,6,1,382.74567,6.31,6315
IPXL,IMPAX LABORATORIES INC,0.0190217391,2009,7,1,446.43552,7.36,6315
IPXL,IMPAX LABORATORIES INC,0.012,2009,8,1,454.9275,7.5,6315
IPXL,IMPAX LABORATORIES INC,0.1515151515,2009,9,1,466.86849,7.59,6315
IPXL,IMPAX LABORATORIES INC,0.0160183066,2009,10,1,537.60614,8.74,6315
IPXL,IMPAX LABORATORIES INC,0.2837837838,2009,11,1,546.21768,8.88,6315
IPXL,IMPAX LABORATORIES INC,0.1938596491,2009,12,1,705.375,11.4,6315
IPXL,IMPAX LABORATORIES INC,-0.02277737,2010,1,1,842.11875,13.61,6315
IPXL,IMPAX LABORATORIES INC,0.1586466165,2010,2,1,822.9375,13.3,6315
IPXL,IMPAX LABORATORIES INC,0.1602855289,2010,3,1,953.49375,15.41,6315
IPXL,IMPAX LABORATORIES INC,0.0123042506,2010,4,1,1108.95336,17.88,6315
IPXL,IMPAX LABORATORIES INC,0.1643646409,2010,5,1,1130.9423,18.1,6315
IPXL,IMPAX LABORATORIES INC,-0.095610913,2010,6,1,1319.568975,21.075,6315
IPXL,IMPAX LABORATORIES INC,-0.140083945,2010,7,1,1193.40378,19.06,6315
IPXL,IMPAX LABORATORIES INC,-0.046369738,2010,8,1,1026.22707,16.39,6315
IPXL,IMPAX LABORATORIES INC,0.2667946257,2010,9,1,991.50468,15.63,6315
IPXL,IMPAX LABORATORIES INC,-0.048484848,2010,10,1,1256.0328,19.8,6315
IPXL,IMPAX LABORATORIES INC,-0.049363057,2010,11,1,1195.13424,18.84,6315
IPXL,IMPAX LABORATORIES INC,0.1228364042,2010,12,1,1150.57422,17.91,6315
IPXL,IMPAX LABORATORIES INC,0.1546494281,2011,1,1,1291.90662,20.11,6315
IPXL,IMPAX LABORATORIES INC,-0.113264427,2011,2,1,1491.69924,23.22,6315
IPXL,IMPAX LABORATORIES INC,0.2360369111,2011,3,1,1334.62321,20.59,6315
IPXL,IMPAX LABORATORIES INC,0.0758349705,2011,4,1,1649.64355,25.45,6315
IPXL,IMPAX LABORATORIES INC,-0.019357195,2011,5,1,1781.6166,27.38,6315
IPXL,IMPAX LABORATORIES INC,-0.188454376,2011,6,1,1752.8217,26.85,6315
IPXL,IMPAX LABORATORIES INC,-0.027994493,2011,7,1,1422.49478,21.79,6315
IPXL,IMPAX LABORATORIES INC,-0.071293673,2011,8,1,1382.67276,21.18,6315
IPXL,IMPAX LABORATORIES INC,-0.08947636,2011,9,1,1293.06646,19.67,6315
IPXL,IMPAX LABORATORIES INC,0.0558347292,2011,10,1,1177.36758,17.91,6315
IPXL,IMPAX LABORATORIES INC,0.0650449498,2011,11,1,1243.10558,18.91,6315
IPXL,IMPAX LABORATORIES INC,0.001489573,2011,12,1,1337.9002,20.14,6315
IPXL,IMPAX LABORATORIES INC,-0.063956371,2012,1,1,1339.8931,20.17,6315
IPXL,IMPAX LABORATORIES INC,0.2367584746,2012,2,1,1254.1984,18.88,6315
IPXL,IMPAX LABORATORIES INC,0.0526766595,2012,3,1,1559.9668,23.35,6315
IPXL,IMPAX LABORATORIES INC,0.0020341741,2012,4,1,1642.14064,24.58,6315
IPXL,IMPAX LABORATORIES INC,-0.158343484,2012,5,1,1657.37733,24.63,6315
IPXL,IMPAX LABORATORIES INC,-0.022190063,2012,6,1,1389.07584,20.73,6315
IPXL,IMPAX LABORATORIES INC,0.0962012827,2012,7,1,1358.25216,20.27,6315
IPXL,IMPAX LABORATORIES INC,0.0652565257,2012,8,1,1488.91776,22.22,6315
IPXL,IMPAX LABORATORIES INC,0.0967469371,2012,9,1,1592.58861,23.67,6315
IPXL,IMPAX LABORATORIES INC,-0.182511556,2012,10,1,1746.66668,25.96,6315
IPXL,IMPAX LABORATORIES INC,-0.041560645,2012,11,1,1427.879826,21.222,6315
IPXL,IMPAX LABORATORIES INC,0.0073746313,2012,12,1,1389.40506,20.34,6315
IPXL,IMPAX LABORATORIES INC,-0.016105417,2013,1,1,1399.65141,20.49,6315
IPXL,IMPAX LABORATORIES INC,-0.015873016,2013,2,1,1377.10944,20.16,6315
IPXL,IMPAX LABORATORIES INC,-0.221774194,2013,3,1,1358.2464,19.84,6315
IPXL,IMPAX LABORATORIES INC,0.1334196891,2013,4,1,1057.0224,15.44,6315
IPXL,IMPAX LABORATORIES INC,0.0837714286,2013,5,1,1198.6975,17.5,6315
IPXL,IMPAX LABORATORIES INC,0.0512496046,2013,6,1,1298.734782,18.966,6315
IPXL,IMPAX LABORATORIES INC,0.0402246966,2013,7,1,1365.294426,19.938,6315
IPXL,IMPAX LABORATORIES INC,-0.017357763,2013,8,1,1420.21298,20.74,6315
IPXL,IMPAX LABORATORIES INC,0.0044160942,2013,9,1,1403.89668,20.38,6315
IPXL,IMPAX LABORATORIES INC,-0.010258915,2013,10,1,1410.09642,20.47,6315
IPXL,IMPAX LABORATORIES INC,0.1865745311,2013,11,1,1395.63036,20.26,6315
IPXL,IMPAX LABORATORIES INC,0.0457570715,2013,12,1,1672.15028,24.04,6315
IPXL,IMPAX LABORATORIES INC,-0.079554495,2014,1,1,1748.66298,25.14,6315
IPXL,IMPAX LABORATORIES INC,0.1136560069,2014,2,1,1609.54898,23.14,6315
IPXL,IMPAX LABORATORIES INC,0.0252231277,2014,3,1,1797.40596,25.77,6315
IPXL,IMPAX LABORATORIES INC,-0.010219531,2014,4,1,1842.74216,26.42,6315
IPXL,IMPAX LABORATORIES INC,0.0615678776,2014,5,1,1832.30435,26.15,6315
IPXL,IMPAX LABORATORIES INC,0.0803314121,2014,6,1,1944.78232,27.76,6315
IPXL,IMPAX LABORATORIES INC,-0.220073358,2014,7,1,2101.00943,29.99,6315
IPXL,IMPAX LABORATORIES INC,0.0534416417,2014,8,1,1638.63323,23.39,6315
IPXL,IMPAX LABORATORIES INC,-0.037743506,2014,9,1,1742.02336,24.64,6315
IPXL,IMPAX LABORATORIES INC,0.2218473218,2014,10,1,1676.27329,23.71,6315
IPXL,IMPAX LABORATORIES INC,0.1028650328,2014,11,1,2048.15003,28.97,6315
IPXL,IMPAX LABORATORIES INC,-0.008450704,2014,12,1,2276.3736,31.95,6315
IPXL,IMPAX LABORATORIES INC,0.1575126263,2015,1,1,2257.13664,31.68,6315
IPXL,IMPAX LABORATORIES INC,0.0987182983,2015,2,1,2612.66416,36.67,6315
IPXL,IMPAX LABORATORIES INC,0.1633159593,2015,3,1,2870.58192,40.29,6315
IPXL,IMPAX LABORATORIES INC,-0.034350331,2015,4,1,3343.2371,46.87,6315
IPXL,IMPAX LABORATORIES INC,0.0386654883,2015,5,1,3254.05822,45.26,6315
IPXL,IMPAX LABORATORIES INC,-0.023186556,2015,6,1,3370.71102,47.01,6315
IPXL,IMPAX LABORATORIES INC,0.0553135889,2015,7,1,3292.55584,45.92,6315
IPXL,IMPAX LABORATORIES INC,-0.154766818,2015,8,1,3474.67892,48.46,6315
IPXL,IMPAX LABORATORIES INC,-0.140380859,2015,9,1,2961.6128,40.96,6315
IPXL,IMPAX LABORATORIES INC,-0.016472593,2015,10,1,2545.85905,35.21,6315
IPXL,IMPAX LABORATORIES INC,0.2723072481,2015,11,1,2430.47192,34.63,6315
IPXL,IMPAX LABORATORIES INC,-0.02950522,2015,12,1,3106.84684,44.06,6315
IPXL,IMPAX LABORATORIES INC,-0.123713751,2016,1,1,3015.17864,42.76,6315
IPXL,IMPAX LABORATORIES INC,-0.127568722,2016,2,1,2642.15958,37.47,6315
IPXL,IMPAX LABORATORIES INC,-0.020495564,2016,3,1,2373.39207,32.69,6315
IPXL,IMPAX LABORATORIES INC,0.0415365397,2016,4,1,2324.74806,32.02,6315
IPXL,IMPAX LABORATORIES INC,0.023988006,2016,5,1,2464.26485,33.35,6315
IPXL,IMPAX LABORATORIES INC,-0.156076135,2016,6,1,2520.7481,34.15,6315
IPXL,IMPAX LABORATORIES INC,0.0902151284,2016,7,1,2127.31948,28.82,6315
IPXL,IMPAX LABORATORIES INC,-0.230108211,2016,8,1,2319.23588,31.42,6315
IPXL,IMPAX LABORATORIES INC,-0.020256304,2016,9,1,1786.64921,24.19,6315
IPXL,IMPAX LABORATORIES INC,-0.151898734,2016,10,1,1750.4583,23.7,6315
IPXL,IMPAX LABORATORIES INC,-0.281094527,2016,11,1,1484.5659,20.1,6315
IPXL,IMPAX LABORATORIES INC,-0.083044983,2016,12,1,1067.55155,14.45,6315
IPXL,IMPAX LABORATORIES INC,-0.00754717,2017,1,1,978.89675,13.25,6315
IPXL,IMPAX LABORATORIES INC,0.0836501901,2017,2,1,971.42995,13.15,6315
IPXL,IMPAX LABORATORIES INC,-0.112280702,2017,3,1,1052.69025,14.25,6315
IPXL,IMPAX LABORATORIES INC,0.1106719368,2017,4,1,932.9122,12.65,6315
IPXL,IMPAX LABORATORIES INC,0.0854092527,2017,5,1,1036.98835,14.05,6315
IPXL,IMPAX LABORATORIES INC,0.0557377049,2017,6,1,1123.94025,15.25,6315
IPXL,IMPAX LABORATORIES INC,0.201863354,2017,7,1,1186.5861,16.1,6315
IPXL,IMPAX LABORATORIES INC,0.1188630491,2017,8,1,1426.11435,19.35,6315
IPXL,IMPAX LABORATORIES INC,-0.062355658,2017,9,1,1608.87645,21.65,6315
IPXL,IMPAX LABORATORIES INC,-0.10591133,2017,10,1,1508.5539,20.3,6315
IPXL,IMPAX LABORATORIES INC,-0.082644628,2017,11,1,1346.1855,18.15,6315
IPXL,IMPAX LABORATORIES INC,0,2017,12,1,1233.9981,16.65,6315
IPXL,IMPAX LABORATORIES INC,0.1681681682,2018,1,1,1233.9981,16.65,6315
IPXL,IMPAX LABORATORIES INC,0.0488431877,2018,2,1,1441.5173,19.45,6315
IPXL,IMPAX LABORATORIES INC,-0.046568627,2018,3,1,1510.6608,20.4,6315
IPXL,IMPAX LABORATORIES INC,-0.033419023,2018,4,1,1438.0552,19.45,6315
IPXL,IMPAX LABORATORIES INC,-0.026595745,2018,5,1,1388.7936,18.8,6315
