ticker,conm,ret,year,month,EW,VW,PW,n
BJGP,BMP SUNSTONE CORP,0.0208333333,2006,3,1,105.0288,4.8,7220
BJGP,BMP SUNSTONE CORP,0,2006,4,1,107.2169,4.9,7220
BJGP,BMP SUNSTONE CORP,-0.112244898,2006,5,1,110.4215,4.9,7220
BJGP,BMP SUNSTONE CORP,-0.034482759,2006,6,1,98.02725,4.35,7220
BJGP,BMP SUNSTONE CORP,-0.007142857,2006,7,1,94.647,4.2,7220
BJGP,BMP SUNSTONE CORP,0.103117506,2006,8,1,93.97095,4.17,7220
BJGP,BMP SUNSTONE CORP,-0.056521739,2006,9,1,106.513,4.6,7220
BJGP,BMP SUNSTONE CORP,0.1797235023,2006,10,1,100.4927,4.34,7220
BJGP,BMP SUNSTONE CORP,0.12109375,2006,11,1,118.5536,5.12,7220
BJGP,BMP SUNSTONE CORP,0.1324041812,2006,12,1,133.00728,5.74,7220
BJGP,BMP SUNSTONE CORP,0.3476923077,2007,1,1,172.2825,6.5,7220
BJGP,BMP SUNSTONE CORP,-0.077625571,2007,2,1,232.1838,8.76,7220
BJGP,BMP SUNSTONE CORP,-0.076732673,2007,3,1,214.1604,8.08,7220
BJGP,BMP SUNSTONE CORP,0.172922252,2007,4,1,198.74186,7.46,7220
BJGP,BMP SUNSTONE CORP,0.2605714286,2007,5,1,233.10875,8.75,7220
BJGP,BMP SUNSTONE CORP,-0.032638259,2007,6,1,293.85023,11.03,7220
BJGP,BMP SUNSTONE CORP,-0.165885661,2007,7,1,284.25947,10.67,7220
BJGP,BMP SUNSTONE CORP,0.0550561798,2007,8,1,237.1049,8.9,7220
BJGP,BMP SUNSTONE CORP,0.2406815761,2007,9,1,252.19662,9.39,7220
BJGP,BMP SUNSTONE CORP,0.0626609442,2007,10,1,312.8957,11.65,7220
BJGP,BMP SUNSTONE CORP,-0.182552504,2007,11,1,332.50204,12.38,7220
BJGP,BMP SUNSTONE CORP,0.0849802372,2007,12,1,309.03444,10.12,7220
BJGP,BMP SUNSTONE CORP,-0.235883424,2008,1,1,335.29626,10.98,7220
BJGP,BMP SUNSTONE CORP,0.0286054827,2008,2,1,263.40405,8.39,7220
BJGP,BMP SUNSTONE CORP,-0.11239861,2008,3,1,270.93885,8.63,7220
BJGP,BMP SUNSTONE CORP,-0.074412533,2008,4,1,302.30956,7.66,7220
BJGP,BMP SUNSTONE CORP,0.0338504937,2008,5,1,279.99828,7.09,7220
BJGP,BMP SUNSTONE CORP,-0.222373806,2008,6,1,289.47636,7.33,7220
BJGP,BMP SUNSTONE CORP,-0.029824561,2008,7,1,225.6459,5.7,7220
BJGP,BMP SUNSTONE CORP,0.0054249548,2008,8,1,218.91611,5.53,7220
BJGP,BMP SUNSTONE CORP,0.2482014388,2008,9,1,220.3428,5.56,7220
BJGP,BMP SUNSTONE CORP,-0.028818444,2008,10,1,275.0322,6.94,7220
BJGP,BMP SUNSTONE CORP,-0.109792285,2008,11,1,275.12006,6.74,7220
BJGP,BMP SUNSTONE CORP,-0.071666667,2008,12,1,241.476,6,7220
BJGP,BMP SUNSTONE CORP,-0.402154399,2009,1,1,224.17022,5.57,7220
BJGP,BMP SUNSTONE CORP,-0.129129129,2009,2,1,134.01918,3.33,7220
BJGP,BMP SUNSTONE CORP,0.1137931034,2009,3,1,116.7134,2.9,7220
BJGP,BMP SUNSTONE CORP,0.2074303406,2009,4,1,133.60895,3.23,7220
BJGP,BMP SUNSTONE CORP,0.1820512821,2009,5,1,161.85,3.9,7220
BJGP,BMP SUNSTONE CORP,0.0281995662,2009,6,1,191.58699,4.61,7220
BJGP,BMP SUNSTONE CORP,0.0485232068,2009,7,1,196.98966,4.74,7220
BJGP,BMP SUNSTONE CORP,-0.195171026,2009,8,1,206.54823,4.97,7220
BJGP,BMP SUNSTONE CORP,0.0175,2009,9,1,166.236,4,7220
BJGP,BMP SUNSTONE CORP,-0.105651106,2009,10,1,169.14513,4.07,7220
BJGP,BMP SUNSTONE CORP,0.1181318681,2009,11,1,151.27476,3.64,7220
BJGP,BMP SUNSTONE CORP,0.398034398,2009,12,1,169.1492,4.07,7220
BJGP,BMP SUNSTONE CORP,-0.054481547,2010,1,1,236.4764,5.69,7220
BJGP,BMP SUNSTONE CORP,0.0037174721,2010,2,1,223.5928,5.38,7220
BJGP,BMP SUNSTONE CORP,-0.062962963,2010,3,1,224.424,5.4,7220
BJGP,BMP SUNSTONE CORP,0.0612648221,2010,4,1,212.22652,5.06,7220
BJGP,BMP SUNSTONE CORP,-0.074487896,2010,5,1,225.17484,5.37,7220
BJGP,BMP SUNSTONE CORP,0.0362173038,2010,6,1,209.46065,4.97,7220
BJGP,BMP SUNSTONE CORP,0.2815533981,2010,7,1,217.04675,5.15,7220
BJGP,BMP SUNSTONE CORP,-0.015151515,2010,8,1,278.157,6.6,7220
BJGP,BMP SUNSTONE CORP,0.1692307692,2010,9,1,273.9425,6.5,7220
BJGP,BMP SUNSTONE CORP,0.2947368421,2010,10,1,320.302,7.6,7220
BJGP,BMP SUNSTONE CORP,0.0040650407,2010,11,1,414.7068,9.84,7220
BJGP,BMP SUNSTONE CORP,0.0030364372,2010,12,1,428.6438,9.88,7220
BJGP,BMP SUNSTONE CORP,0.0030272452,2011,1,1,429.94535,9.91,7220
BJGP,BMP SUNSTONE CORP,0.0060362173,2011,2,1,439.27842,9.94,7220
