ticker,conm,ret,year,month,EW,VW,PW,n
RVBD,RIVERBED TECHNOLOGY INC,0.092693662,2010,4,1,1992.9984,28.4,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.138644969,2010,5,1,2206.1935225,31.0325,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0332959222,2010,6,1,1900.31589,26.73,9488
RVBD,RIVERBED TECHNOLOGY INC,0.3428674873,2010,7,1,1963.58866,27.62,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0342410353,2010,8,1,2636.83937,37.09,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1882168926,2010,9,1,2781.2918,38.36,9488
RVBD,RIVERBED TECHNOLOGY INC,0.26349276,2010,10,1,3304.7779,45.58,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1781906581,2010,11,1,4232.865,57.59,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0366680422,2010,12,1,4987.122,33.926,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0199033267,2011,1,1,5169.99,35.17,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1511011988,2011,2,1,5272.89,35.87,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.088156939,2011,3,1,6230.78487,41.29,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.065869854,2011,4,1,5681.49795,37.65,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0781916406,2011,5,1,5397.82126,35.17,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0440400844,2011,6,1,5820.41664,37.92,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.276837585,2011,7,1,6076.74828,39.59,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.134474328,2011,8,1,4394.47596,28.63,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.194511703,2011,9,1,3850.91112,24.78,9488
RVBD,RIVERBED TECHNOLOGY INC,0.3817635271,2011,10,1,3101.86384,19.96,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.05728789,2011,11,1,4275.42402,27.58,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.096153846,2011,12,1,4030.494,26,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0187234043,2012,1,1,3642.9465,23.5,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1892230576,2012,2,1,3711.15486,23.94,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.01369863,2012,3,1,4484.5944,28.47,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.297542735,2012,4,1,4423.1616,28.08,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.168567807,2012,5,1,3126.945075,19.725,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.015243902,2012,6,1,2599.8428,16.4,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0922600619,2012,7,1,2560.21105,16.15,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1332199546,2012,8,1,2721.35808,17.64,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1645822911,2012,9,1,3083.89728,19.99,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.20661512,2012,10,1,3591.45216,23.28,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.030860855,2012,11,1,2842.42218,18.47,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1016759777,2012,12,1,2754.7026,17.9,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.016176471,2013,1,1,3162.0034,19.72,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.21266945,2013,2,1,3110.853345,19.401,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.023240589,2013,3,1,2495.400375,15.275,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.004758713,2013,4,1,2437.4058,14.92,9488
RVBD,RIVERBED TECHNOLOGY INC,0.041147552,2013,5,1,2421.173997,14.849,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0064683053,2013,6,1,2526.51958,15.46,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0048200514,2013,7,1,2542.86188,15.56,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.012472018,2013,8,1,2555.118605,15.635,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.055051813,2013,9,1,2536.11264,15.44,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0157642221,2013,10,1,2396.49504,14.59,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1673414305,2013,11,1,2434.27392,14.82,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0450867052,2013,12,1,2801.1814,17.3,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0907079646,2014,1,1,2927.47744,18.08,9488
RVBD,RIVERBED TECHNOLOGY INC,0.1298174442,2014,2,1,3193.02296,19.72,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.11535009,2014,3,1,3564.53264,22.28,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.013191273,2014,4,1,3153.36348,19.71,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0447300771,2014,5,1,3121.7639,19.45,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0152559055,2014,6,1,3262.23376,20.32,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.132331556,2014,7,1,3312.00209,20.63,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0525139665,2014,8,1,2873.7197,17.9,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.015658174,2014,9,1,3009.04944,18.84,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0239956862,2014,10,1,2961.93322,18.545,9488
RVBD,RIVERBED TECHNOLOGY INC,0.088730911,2014,11,1,3033.00684,18.99,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.012817412,2014,12,1,3206.89925,20.675,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0083292504,2015,1,1,3209.86029,20.41,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0174927114,2015,2,1,3246.0834,20.58,9488
RVBD,RIVERBED TECHNOLOGY INC,-0.001432665,2015,3,1,3303.93414,20.94,9488
RVBD,RIVERBED TECHNOLOGY INC,0.0043041607,2015,4,1,3299.20071,20.91,9488
