ticker,conm,ret,year,month,EW,VW,PW,n
MGA,MAGNA INTERNATIONAL INC,0.0392229417,2002,11,1,5106.7521,54.05,937
MGA,MAGNA INTERNATIONAL INC,0.0057316855,2002,12,1,5274.93006,55.83,937
MGA,MAGNA INTERNATIONAL INC,0.0151380232,2003,1,1,5305.1643,56.15,937
MGA,MAGNA INTERNATIONAL INC,-0.017017544,2003,2,1,5385.474,57,937
MGA,MAGNA INTERNATIONAL INC,-0.060860253,2003,3,1,5356.468,56.03,937
MGA,MAGNA INTERNATIONAL INC,0.1214613619,2003,4,1,4997.968,52.28,937
MGA,MAGNA INTERNATIONAL INC,0.1502643698,2003,5,1,5605.028,58.63,937
MGA,MAGNA INTERNATIONAL INC,0.002533532,2003,6,1,6414.76,67.1,937
MGA,MAGNA INTERNATIONAL INC,0.1309647688,2003,7,1,6431.012,67.27,937
MGA,MAGNA INTERNATIONAL INC,0.1033123028,2003,8,1,7196.0268,76.08,937
MGA,MAGNA INTERNATIONAL INC,-0.017643541,2003,9,1,7913.994,83.6,937
MGA,MAGNA INTERNATIONAL INC,0.111988912,2003,10,1,6830.07975,72.15,937
MGA,MAGNA INTERNATIONAL INC,-0.029290789,2003,11,1,7594.97295,80.23,937
MGA,MAGNA INTERNATIONAL INC,0.0323703895,2003,12,1,7340.3241,77.54,937
MGA,MAGNA INTERNATIONAL INC,0.0141161774,2004,1,1,7577.93325,80.05,937
MGA,MAGNA INTERNATIONAL INC,-0.021926583,2004,2,1,7684.9047,81.18,937
MGA,MAGNA INTERNATIONAL INC,0.0017632242,2004,3,1,7573.966,79.4,937
MGA,MAGNA INTERNATIONAL INC,-0.003787879,2004,4,1,7554.888,79.2,937
MGA,MAGNA INTERNATIONAL INC,0.0212927757,2004,5,1,7526.271,78.9,937
MGA,MAGNA INTERNATIONAL INC,0.0619700748,2004,6,1,7653.4058,80.2,937
MGA,MAGNA INTERNATIONAL INC,-0.054831513,2004,7,1,8127.68793,85.17,937
MGA,MAGNA INTERNATIONAL INC,-0.069813665,2004,8,1,7682.0345,80.5,937
MGA,MAGNA INTERNATIONAL INC,-0.005637584,2004,9,1,7109.4605,74.5,937
MGA,MAGNA INTERNATIONAL INC,-0.01525378,2004,10,1,7100.12352,74.08,937
MGA,MAGNA INTERNATIONAL INC,0.0899246059,2004,11,1,6991.8198,72.95,937
MGA,MAGNA INTERNATIONAL INC,0.0432200177,2004,12,1,7584.37311,79.13,937
MGA,MAGNA INTERNATIONAL INC,-0.082495457,2005,1,1,7912.16985,82.55,937
MGA,MAGNA INTERNATIONAL INC,-0.023633483,2005,2,1,7259.45178,75.74,937
MGA,MAGNA INTERNATIONAL INC,-0.090196078,2005,3,1,7582.6851,73.95,937
MGA,MAGNA INTERNATIONAL INC,-0.086248132,2005,4,1,7054.2036,66.9,937
MGA,MAGNA INTERNATIONAL INC,0.1187632913,2005,5,1,6595.80474,61.13,937
MGA,MAGNA INTERNATIONAL INC,0.0342596677,2005,6,1,7338.14298,68.01,937
MGA,MAGNA INTERNATIONAL INC,0.0961046346,2005,7,1,7593.62504,70.34,937
MGA,MAGNA INTERNATIONAL INC,-0.04228275,2005,8,1,8325.3351,77.1,937
MGA,MAGNA INTERNATIONAL INC,0.0190579907,2005,9,1,7935.36958,73.46,937
MGA,MAGNA INTERNATIONAL INC,-0.068661501,2005,10,1,8090.1202,74.86,937
MGA,MAGNA INTERNATIONAL INC,-0.006310958,2005,11,1,7539.38136,69.72,937
MGA,MAGNA INTERNATIONAL INC,0.0447024673,2005,12,1,7453.1197,68.9,937
MGA,MAGNA INTERNATIONAL INC,0.0280633509,2006,1,1,7786.29254,71.98,937
MGA,MAGNA INTERNATIONAL INC,0.0056756757,2006,2,1,8005.616,74,937
MGA,MAGNA INTERNATIONAL INC,0.0221714593,2006,3,1,8052.39284,74.42,937
MGA,MAGNA INTERNATIONAL INC,0.0364645264,2006,4,1,8190.49059,75.69,937
MGA,MAGNA INTERNATIONAL INC,-0.006118547,2006,5,1,8500.5282,78.45,937
MGA,MAGNA INTERNATIONAL INC,-0.072432014,2006,6,1,8412.23021,77.59,937
MGA,MAGNA INTERNATIONAL INC,0.0211199111,2006,7,1,7808.52909,71.97,937
MGA,MAGNA INTERNATIONAL INC,-0.01578446,2006,8,1,7973.665,73.49,937
MGA,MAGNA INTERNATIONAL INC,0.0150104239,2006,9,1,7806.64695,71.95,937
MGA,MAGNA INTERNATIONAL INC,0.0242366151,2006,10,1,7924.12015,73.03,937
MGA,MAGNA INTERNATIONAL INC,0.0326203209,2006,11,1,8116.7724,74.8,937
MGA,MAGNA INTERNATIONAL INC,0.0480093677,2006,12,1,8349.6861,76.86,937
MGA,MAGNA INTERNATIONAL INC,-0.030167598,2007,1,1,8754.89895,80.55,937
MGA,MAGNA INTERNATIONAL INC,-0.058243728,2007,2,1,8498.44044,78.12,937
MGA,MAGNA INTERNATIONAL INC,0.0235150197,2007,3,1,8008.24164,73.57,937
MGA,MAGNA INTERNATIONAL INC,0.0537877779,2007,4,1,8175.87372,75.11,937
MGA,MAGNA INTERNATIONAL INC,0.1293746052,2007,5,1,8616.50645,79.15,937
MGA,MAGNA INTERNATIONAL INC,0.0206393718,2007,6,1,9705.13645,89.15,937
MGA,MAGNA INTERNATIONAL INC,-0.036047917,2007,7,1,9925.09821,90.99,937
MGA,MAGNA INTERNATIONAL INC,0.0239425379,2007,8,1,9600.21034,87.71,937
MGA,MAGNA INTERNATIONAL INC,0.0766908888,2007,9,1,9791.5548,89.45,937
MGA,MAGNA INTERNATIONAL INC,-0.016093864,2007,10,1,12468.67784,96.31,937
MGA,MAGNA INTERNATIONAL INC,-0.106901646,2007,11,1,11168.4136,94.76,937
MGA,MAGNA INTERNATIONAL INC,-0.045567818,2007,12,1,9932.0622,84.27,937
MGA,MAGNA INTERNATIONAL INC,-0.02026607,2008,1,1,9423.09837,80.43,937
MGA,MAGNA INTERNATIONAL INC,-0.070939086,2008,2,1,9124.0944,78.8,937
MGA,MAGNA INTERNATIONAL INC,-0.009561535,2008,3,1,8444.33424,73.21,937
MGA,MAGNA INTERNATIONAL INC,0.0343728344,2008,4,1,8322.14175,72.15,937
MGA,MAGNA INTERNATIONAL INC,-0.035776497,2008,5,1,8501.47645,74.63,937
MGA,MAGNA INTERNATIONAL INC,-0.172625698,2008,6,1,8147.5072,71.6,937
MGA,MAGNA INTERNATIONAL INC,-0.002363268,2008,7,1,6732.15208,59.24,937
MGA,MAGNA INTERNATIONAL INC,-0.024873096,2008,8,1,6619.791,59.1,937
MGA,MAGNA INTERNATIONAL INC,-0.106163786,2008,9,1,6406.2222,57.27,937
MGA,MAGNA INTERNATIONAL INC,-0.342254347,2008,10,1,5726.1134,51.19,937
MGA,MAGNA INTERNATIONAL INC,-0.15978616,2008,11,1,3766.69657,33.67,937
MGA,MAGNA INTERNATIONAL INC,0.0647456421,2008,12,1,3144.69381,28.11,937
MGA,MAGNA INTERNATIONAL INC,-0.070163715,2009,1,1,3348.29903,29.93,937
MGA,MAGNA INTERNATIONAL INC,-0.07797341,2009,2,1,3113.59257,27.83,937
MGA,MAGNA INTERNATIONAL INC,0.0494933749,2009,3,1,2870.81514,25.66,937
MGA,MAGNA INTERNATIONAL INC,0.2695327103,2009,4,1,2992.76325,26.75,937
MGA,MAGNA INTERNATIONAL INC,-0.045053004,2009,5,1,3799.64856,33.96,937
MGA,MAGNA INTERNATIONAL INC,0.3024976873,2009,6,1,3628.46298,32.43,937
MGA,MAGNA INTERNATIONAL INC,0.2064393939,2009,7,1,4726.06464,42.24,937
MGA,MAGNA INTERNATIONAL INC,-0.103021978,2009,8,1,5701.71056,50.96,937
MGA,MAGNA INTERNATIONAL INC,-0.069787793,2009,9,1,5114.30906,45.71,937
MGA,MAGNA INTERNATIONAL INC,-0.067968015,2009,10,1,4758.71084,42.52,937
MGA,MAGNA INTERNATIONAL INC,0.220792329,2009,11,1,4435.27071,39.63,937
MGA,MAGNA INTERNATIONAL INC,0.0454733361,2009,12,1,5414.54446,48.38,937
MGA,MAGNA INTERNATIONAL INC,0.0887702649,2010,1,1,5660.81244,50.58,937
MGA,MAGNA INTERNATIONAL INC,0.0348647176,2010,2,1,6164.15031,55.07,937
MGA,MAGNA INTERNATIONAL INC,0.085278119,2010,3,1,6379.63157,56.99,937
MGA,MAGNA INTERNATIONAL INC,0.0616006467,2010,4,1,6917.48955,61.85,937
MGA,MAGNA INTERNATIONAL INC,0.0306122449,2010,5,1,7356.34942,65.66,937
MGA,MAGNA INTERNATIONAL INC,-0.022670025,2010,6,1,7561.44462,67.49,937
MGA,MAGNA INTERNATIONAL INC,0.1322013341,2010,7,1,7392.26912,65.96,937
MGA,MAGNA INTERNATIONAL INC,0.0453936797,2010,8,1,8370.73184,74.68,937
MGA,MAGNA INTERNATIONAL INC,0.0577343449,2010,9,1,8717.47261,77.77,937
MGA,MAGNA INTERNATIONAL INC,0.1006564551,2010,10,1,9962.5086,82.26,937
MGA,MAGNA INTERNATIONAL INC,0.0563286945,2010,11,1,10966.38588,90.54,937
MGA,MAGNA INTERNATIONAL INC,0.0915197313,2010,12,1,11545.60164,47.64,937
MGA,MAGNA INTERNATIONAL INC,0.1225,2011,1,1,12604.592,52,937
MGA,MAGNA INTERNATIONAL INC,-0.154360116,2011,2,1,14158.51905,58.37,937
MGA,MAGNA INTERNATIONAL INC,-0.024311183,2011,3,1,12018.12344,49.36,937
MGA,MAGNA INTERNATIONAL INC,0.0697140472,2011,4,1,11665.07889,47.91,937
MGA,MAGNA INTERNATIONAL INC,-0.048780488,2011,5,1,12405.52375,51.25,937
MGA,MAGNA INTERNATIONAL INC,0.1142268041,2011,6,1,11732.5865,48.5,937
MGA,MAGNA INTERNATIONAL INC,-0.097520355,2011,7,1,13079.24716,54.04,937
MGA,MAGNA INTERNATIONAL INC,-0.214476112,2011,8,1,11804.87604,48.77,937
MGA,MAGNA INTERNATIONAL INC,-0.133736206,2011,9,1,9213.29838,38.06,937
MGA,MAGNA INTERNATIONAL INC,0.1571125265,2011,10,1,7977.78387,32.97,937
MGA,MAGNA INTERNATIONAL INC,-0.061598952,2011,11,1,9034.41595,38.15,937
MGA,MAGNA INTERNATIONAL INC,-0.063009845,2011,12,1,8419.0221,35.55,937
MGA,MAGNA INTERNATIONAL INC,0.2410687481,2012,1,1,7852.46609,33.31,937
MGA,MAGNA INTERNATIONAL INC,0.1509433962,2012,2,1,9645.36612,41.34,937
MGA,MAGNA INTERNATIONAL INC,0.0091424968,2012,3,1,11101.27044,47.58,937
MGA,MAGNA INTERNATIONAL INC,-0.081901969,2012,4,1,11142.89792,47.74,937
MGA,MAGNA INTERNATIONAL INC,-0.074264203,2012,5,1,10230.27264,43.83,937
MGA,MAGNA INTERNATIONAL INC,-0.020843672,2012,6,1,9408.6798,40.3,937
MGA,MAGNA INTERNATIONAL INC,0.0141915864,2012,7,1,9212.56836,39.46,937
MGA,MAGNA INTERNATIONAL INC,0.0878310845,2012,8,1,9343.30932,40.02,937
MGA,MAGNA INTERNATIONAL INC,0,2012,9,1,10101.55608,43.26,937
MGA,MAGNA INTERNATIONAL INC,0.0265834489,2012,10,1,10101.55608,43.26,937
MGA,MAGNA INTERNATIONAL INC,0.0516775501,2012,11,1,10357.65548,44.41,937
MGA,MAGNA INTERNATIONAL INC,0.0773206978,2012,12,1,10828.77604,46.43,937
MGA,MAGNA INTERNATIONAL INC,0.0445821671,2013,1,1,11666.06456,50.02,937
MGA,MAGNA INTERNATIONAL INC,0.0185645933,2013,2,1,12186.163,52.25,937
MGA,MAGNA INTERNATIONAL INC,0.1089815859,2013,3,1,12412.39416,53.22,937
MGA,MAGNA INTERNATIONAL INC,0.0250425894,2013,4,1,13726.408,58.7,937
MGA,MAGNA INTERNATIONAL INC,0.1125145421,2013,5,1,14090.24958,60.17,937
MGA,MAGNA INTERNATIONAL INC,0.0690483338,2013,6,1,15600.67188,66.62,937
MGA,MAGNA INTERNATIONAL INC,0.0735748385,2013,7,1,16677.87228,71.22,937
MGA,MAGNA INTERNATIONAL INC,0.0137326707,2013,8,1,17904.94404,76.46,937
MGA,MAGNA INTERNATIONAL INC,0.069568597,2013,9,1,18075.89106,77.19,937
MGA,MAGNA INTERNATIONAL INC,0.0259205426,2013,10,1,19333.40544,82.56,937
MGA,MAGNA INTERNATIONAL INC,-0.035891381,2013,11,1,19834.5378,84.7,937
MGA,MAGNA INTERNATIONAL INC,0.0088517335,2013,12,1,18190.0642,81.34,937
MGA,MAGNA INTERNATIONAL INC,0.0339995126,2014,1,1,18351.0778,82.06,937
MGA,MAGNA INTERNATIONAL INC,0.0503241014,2014,2,1,18975.0055,84.85,937
MGA,MAGNA INTERNATIONAL INC,0.0849416517,2014,3,1,19929.9056,89.12,937
MGA,MAGNA INTERNATIONAL INC,0.0174436715,2014,4,1,21302.61628,96.31,937
MGA,MAGNA INTERNATIONAL INC,0.0480661292,2014,5,1,21531.53868,97.99,937
MGA,MAGNA INTERNATIONAL INC,0.0530688038,2014,6,1,22289.79808,102.32,937
MGA,MAGNA INTERNATIONAL INC,-0.00324826,2014,7,1,23472.691,107.75,937
MGA,MAGNA INTERNATIONAL INC,0.0600558659,2014,8,1,23396.4456,107.4,937
MGA,MAGNA INTERNATIONAL INC,-0.163567463,2014,9,1,24090.02141,113.47,937
MGA,MAGNA INTERNATIONAL INC,0.0400379307,2014,10,1,20149.67773,94.91,937
MGA,MAGNA INTERNATIONAL INC,0.0944179921,2014,11,1,20956.42913,98.71,937
MGA,MAGNA INTERNATIONAL INC,0.0096609382,2014,12,1,22321.76575,107.65,937
MGA,MAGNA INTERNATIONAL INC,-0.116570062,2015,1,1,22537.41495,108.69,937
MGA,MAGNA INTERNATIONAL INC,0.1347635909,2015,2,1,19910.2271,96.02,937
MGA,MAGNA INTERNATIONAL INC,-0.011013216,2015,3,1,22355.3232,108.96,937
MGA,MAGNA INTERNATIONAL INC,-0.060193813,2015,4,1,22028.34222,53.66,937
MGA,MAGNA INTERNATIONAL INC,0.1447551061,2015,5,1,20702.37231,50.43,937
MGA,MAGNA INTERNATIONAL INC,-0.024691358,2015,6,1,23608.83267,57.51,937
MGA,MAGNA INTERNATIONAL INC,-0.030843288,2015,7,1,23025.89853,56.09,937
MGA,MAGNA INTERNATIONAL INC,-0.091059603,2015,8,1,22315.70412,54.36,937
MGA,MAGNA INTERNATIONAL INC,-0.023988616,2015,9,1,20193.33123,49.19,937
MGA,MAGNA INTERNATIONAL INC,0.0983128515,2015,10,1,19708.92117,48.01,937
MGA,MAGNA INTERNATIONAL INC,-0.134079272,2015,11,1,21646.56141,52.73,937
MGA,MAGNA INTERNATIONAL INC,-0.107394366,2015,12,1,18375.0272,45.44,937
MGA,MAGNA INTERNATIONAL INC,-0.147189349,2016,1,1,16401.6528,40.56,937
MGA,MAGNA INTERNATIONAL INC,0.1231569818,2016,2,1,13914.31176,34.59,937
MGA,MAGNA INTERNATIONAL INC,0.1122265122,2016,3,1,15627.9564,38.85,937
MGA,MAGNA INTERNATIONAL INC,-0.021880819,2016,4,1,17123.55528,42.96,937
MGA,MAGNA INTERNATIONAL INC,-0.029509757,2016,5,1,16748.87786,42.02,937
MGA,MAGNA INTERNATIONAL INC,-0.134715026,2016,6,1,16078.08888,40.53,937
MGA,MAGNA INTERNATIONAL INC,0.0998003992,2016,7,1,13912.12872,35.07,937
MGA,MAGNA INTERNATIONAL INC,0.0513352346,2016,8,1,15029.14763,38.57,937
MGA,MAGNA INTERNATIONAL INC,0.0657568238,2016,9,1,15703.2577,40.3,937
MGA,MAGNA INTERNATIONAL INC,-0.044237485,2016,10,1,16709.22505,42.95,937
MGA,MAGNA INTERNATIONAL INC,-0.008526188,2016,11,1,15970.05095,41.05,937
MGA,MAGNA INTERNATIONAL INC,0.0729295426,2016,12,1,15549.34405,40.45,937
MGA,MAGNA INTERNATIONAL INC,-0.002764977,2017,1,1,16683.3506,43.4,937
MGA,MAGNA INTERNATIONAL INC,-0.009704251,2017,2,1,16556.89384,43.28,937
MGA,MAGNA INTERNATIONAL INC,0.0134157723,2017,3,1,16392.10702,42.86,937
MGA,MAGNA INTERNATIONAL INC,-0.032205746,2017,4,1,16451.03824,43.16,937
MGA,MAGNA INTERNATIONAL INC,0.0788843668,2017,5,1,15921.22028,41.77,937
MGA,MAGNA INTERNATIONAL INC,0.0343826747,2017,6,1,17072.33556,44.79,937
MGA,MAGNA INTERNATIONAL INC,0.0293546298,2017,7,1,17659.32812,46.33,937
MGA,MAGNA INTERNATIONAL INC,0.0143635982,2017,8,1,18177.71116,47.69,937
MGA,MAGNA INTERNATIONAL INC,0.1097713098,2017,9,1,17792.0938,48.1,937
MGA,MAGNA INTERNATIONAL INC,0.0219183215,2017,10,1,19745.15524,53.38,937
MGA,MAGNA INTERNATIONAL INC,0.0316223648,2017,11,1,20177.9359,54.55,937
MGA,MAGNA INTERNATIONAL INC,0.0119642857,2017,12,1,20236.608,56,937
MGA,MAGNA INTERNATIONAL INC,0.00847009,2018,1,1,20449.9362,56.67,937
MGA,MAGNA INTERNATIONAL INC,-0.038145232,2018,2,1,20623.149,57.15,937
MGA,MAGNA INTERNATIONAL INC,0.031107877,2018,3,1,19836.4742,54.97,937
MGA,MAGNA INTERNATIONAL INC,0.0470275067,2018,4,1,20179.2731,56.35,937
MGA,MAGNA INTERNATIONAL INC,0.0915254237,2018,5,1,20880.926,59,937
MGA,MAGNA INTERNATIONAL INC,-0.092711097,2018,6,1,22675.26998,64.07,937
MGA,MAGNA INTERNATIONAL INC,0.0455874763,2018,7,1,20573.02082,58.13,937
MGA,MAGNA INTERNATIONAL INC,-0.104146101,2018,8,1,21510.89292,60.78,937
MGA,MAGNA INTERNATIONAL INC,-0.029379157,2018,9,1,19153.82568,54.12,937
MGA,MAGNA INTERNATIONAL INC,-0.062630878,2018,10,1,17860.93542,52.53,937
MGA,MAGNA INTERNATIONAL INC,0.0194963444,2018,11,1,16742.28936,49.24,937
MGA,MAGNA INTERNATIONAL INC,-0.088630439,2018,12,1,16656.97896,49.87,937
MGA,MAGNA INTERNATIONAL INC,0.1641364136,2019,1,1,15180.6636,45.45,937
MGA,MAGNA INTERNATIONAL INC,-0.003402003,2019,2,1,17672.36328,52.91,937
MGA,MAGNA INTERNATIONAL INC,-0.069694671,2019,3,1,17612.24184,52.73,937
MGA,MAGNA INTERNATIONAL INC,0.1427397823,2019,4,1,16262.84952,48.69,937
MGA,MAGNA INTERNATIONAL INC,-0.221693027,2019,5,1,17976.33812,55.64,937
MGA,MAGNA INTERNATIONAL INC,0.1574289707,2019,6,1,13873.18402,42.94,937
MGA,MAGNA INTERNATIONAL INC,0.0144869215,2019,7,1,16057.2251,49.7,937
MGA,MAGNA INTERNATIONAL INC,0.001090837,2019,8,1,16289.84486,50.42,937
MGA,MAGNA INTERNATIONAL INC,0.064258631,2019,9,1,15639.38111,50.11,937
MGA,MAGNA INTERNATIONAL INC,0.0082505157,2019,10,1,16644.34633,53.33,937
MGA,MAGNA INTERNATIONAL INC,0.0300353357,2019,11,1,16781.67077,53.77,937
MGA,MAGNA INTERNATIONAL INC,-0.003271538,2019,12,1,17171.79702,55.02,937
MGA,MAGNA INTERNATIONAL INC,-0.07567469,2020,1,1,16763.43636,54.84,937
MGA,MAGNA INTERNATIONAL INC,-0.096074176,2020,2,1,15494.86851,50.69,937
MGA,MAGNA INTERNATIONAL INC,-0.294631165,2020,3,1,14006.21178,45.82,937
MGA,MAGNA INTERNATIONAL INC,0.2227443609,2020,4,1,9541.686,31.92,937
MGA,MAGNA INTERNATIONAL INC,0.0909556751,2020,5,1,11667.04275,39.03,937
MGA,MAGNA INTERNATIONAL INC,0.0557136083,2020,6,1,12608.6565,42.18,937
MGA,MAGNA INTERNATIONAL INC,0.036829104,2020,7,1,13311.13025,44.53,937
MGA,MAGNA INTERNATIONAL INC,0.0615118042,2020,8,1,13801.36725,46.17,937
MGA,MAGNA INTERNATIONAL INC,-0.058835631,2020,9,1,14516.11264,48.61,937
MGA,MAGNA INTERNATIONAL INC,0.1171584699,2020,10,1,13662.048,45.75,937
MGA,MAGNA INTERNATIONAL INC,0.2095480337,2020,11,1,15262.67264,51.11,937
MGA,MAGNA INTERNATIONAL INC,0.152718984,2020,12,1,18380.79488,61.42,937
