ticker,conm,ret,year,month,EW,VW,PW,n
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.033759124,2004,7,1,127232.51376,32.88,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.063581996,2004,8,1,122943.26007,31.77,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0568589916,2004,9,1,115152.7895,29.75,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0035110118,2004,10,1,121319.19033,31.33,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1253180662,2004,11,1,121786.48704,31.44,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0548332391,2004,12,1,33611,17.69,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.088960343,2005,1,1,35304.72,18.66,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.021176471,2005,2,1,32173.163,17,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0198317308,2005,3,1,31502.69824,16.64,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.096926714,2005,4,1,38093.90796,16.92,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0556282723,2005,5,1,34401.59064,15.28,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.003099814,2005,6,1,36316.96921,16.13,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0123609394,2005,7,1,36429.54506,16.18,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.01037851,2005,8,1,36879.84846,16.38,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.033929673,2005,9,1,36272.40376,16.21,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.085952534,2005,10,1,34869.51381,15.59,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0392982456,2005,11,1,31872.39075,14.25,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.049966239,2005,12,1,32801.79521,14.81,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0135048232,2006,1,1,34440.77755,15.55,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0329949239,2006,2,1,34905.89416,15.76,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.023955774,2006,3,1,35661.94236,16.28,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0331125828,2006,4,1,36384.81957,16.61,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1113053613,2006,5,1,37589.61492,17.16,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0057682223,2006,6,1,41307.31723,19.07,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0031282586,2006,7,1,41545.58702,19.18,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.010914761,2006,8,1,41675.55236,19.24,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0357330531,2006,9,1,41317.25092,19.03,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0610687023,2006,10,1,42663.3726,19.65,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.011990408,2006,11,1,45268.7694,20.85,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0427184466,2006,12,1,44837.7334,20.6,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0824022346,2007,1,1,46753.13172,21.48,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.030967742,2007,2,1,50605.69425,23.25,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0288504217,2007,3,1,49206.66903,22.53,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.031574394,2007,4,1,50415.05584,23.12,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.013398839,2007,5,1,48823.23098,22.39,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.03983703,2007,6,1,47737.72704,22.09,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.004243281,2007,7,1,45835.99776,21.21,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.042140152,2007,8,1,45641.50272,21.12,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0899653979,2007,9,1,43330.05033,20.23,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.014552069,2007,10,1,47099.74329,21.99,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.027688048,2007,11,1,46414.34457,21.67,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.02752729,2007,12,1,45078.90681,21.07,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.080039043,2008,1,1,43838.00667,20.49,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.023342175,2008,2,1,40329.25455,18.85,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0217273221,2008,3,1,39410.76566,18.41,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.045333333,2008,4,1,40138.6125,18.75,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0027932961,2008,5,1,38318.9954,17.9,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.162116992,2008,6,1,32641.8596,17.95,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.060505319,2008,7,1,27350.05952,15.04,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0021231423,2008,8,1,25582.68999,14.13,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.149011299,2008,9,1,25689.24192,14.16,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.112593828,2008,10,1,21752.40188,11.99,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.257518797,2008,11,1,19303.21568,10.64,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1506329114,2008,12,1,14338.7844,7.9,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.297029703,2009,1,1,16498.67724,9.09,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.129890454,2009,2,1,11598.08004,6.39,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.2014388489,2009,3,1,10092.96236,5.56,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.247734139,2009,4,1,12017.16022,6.62,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1840193705,2009,5,1,14994.22106,8.26,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.068507157,2009,6,1,17754.96408,9.78,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1339187706,2009,7,1,16538.62196,9.11,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0377541142,2009,8,1,18753.45388,10.33,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1212686567,2009,9,1,19507.24832,10.72,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.036789298,2009,10,1,21763.68376,11.96,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.005208333,2009,11,1,20963.01312,11.52,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1945898778,2009,12,1,20874.3327,11.46,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.078889701,2010,1,1,24936.26655,13.69,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0602696273,2010,2,1,22969.05195,12.61,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0833956619,2010,3,1,24355.96856,13.37,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0707841777,2010,4,1,26250.52408,14.41,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.144523655,2010,5,1,28108.64584,15.43,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.093939394,2010,6,1,24052.8156,13.2,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0911371237,2010,7,1,21793.30868,11.96,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.037547893,2010,8,1,23779.48815,13.05,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0457802548,2010,9,1,22892.69752,12.56,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1087289433,2010,10,1,23852.05264,13.06,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.05801105,2010,11,1,26445.46112,14.48,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0674486804,2010,12,1,24911.97324,13.64,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0315934066,2011,1,1,26592.25296,14.56,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1564580559,2011,2,1,27432.39282,15.02,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0164075993,2011,3,1,31725.55809,17.37,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0136518771,2011,4,1,32109.11406,17.58,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0291806958,2011,5,1,32547.46374,17.82,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.034896401,2011,6,1,33527.51906,18.34,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.094915254,2011,7,1,32357.5293,17.7,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0780274657,2011,8,1,29286.30618,16.02,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.098147076,2011,9,1,31575.98444,17.27,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1317829457,2011,10,1,28365.52104,15.48,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.00456621,2011,11,1,32103.61296,17.52,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0229357798,2011,12,1,30033.72048,17.44,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0554932735,2012,1,1,30722.56728,17.84,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0552310143,2012,2,1,32427.46311,18.83,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.003774534,2012,3,1,33293.03941,19.87,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.005327245,2012,4,1,33024.95253,19.71,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.020657995,2012,5,1,32849.020515,19.605,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1609375,2012,6,1,31162.8864,19.2,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0327501122,2012,7,1,36178.16343,22.29,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.01607298,2012,8,1,37363.00234,23.02,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0513039761,2012,9,1,36694.60624,23.39,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.023464599,2012,10,1,38366.35127,24.505,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0296698705,2012,11,1,37466.10022,23.93,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0353084416,2012,12,1,38093.71104,24.64,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0874166993,2013,1,1,39186.01304,25.51,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0383922134,2013,2,1,42611.52496,27.74,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0621419892,2013,3,1,43977.659285,28.805,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0150770239,2013,4,1,46467.82836,30.51,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.036809816,2013,5,1,47105.6797,30.97,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0146371847,2013,6,1,48679.46642,32.11,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0367556783,2013,7,1,49391.99676,32.58,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0485274431,2013,8,1,45298.73736,29.88,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0735716566,2013,9,1,47496.96926,31.33,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0170396896,2013,10,1,50595.44211,33.51,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.01734104,2013,11,1,51457.572741,34.081,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0501642281,2013,12,1,49675.21465,33.49,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.095251635,2014,1,1,52167.13345,35.17,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0540540541,2014,2,1,47198.1287,31.82,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.043082886,2014,3,1,48909.23544,33.54,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0015639662,2014,4,1,46619.80492,31.97,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1058713304,2014,5,1,46692.71672,32.02,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.007342559,2014,6,1,50559.74358,35.41,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.099004267,2014,7,1,50188.5057,35.15,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1184085886,2014,8,1,45219.62946,31.67,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.0283738,2014,9,1,49288.1697,35.42,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.005540974,2014,10,1,47461.54338,34.29,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0672853828,2014,11,1,47724.52656,34.48,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0436141304,2014,12,1,49959.7536,36.8,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.136570759,2015,1,1,52138.70481,38.405,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0554885404,2015,2,1,45018.08232,33.16,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.028857143,2015,3,1,46466.525,35,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0070921986,2015,4,1,44926.4916,33.84,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.014084507,2015,5,1,45245.1192,34.08,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.03139881,2015,6,1,42300.384,33.6,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0597634045,2015,7,1,40972.2023,32.545,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.20585677,2015,8,1,43420.8406,34.49,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.009492516,2015,9,1,33441.5466,27.39,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1375092661,2015,10,1,31947.1529,26.98,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.038449006,2015,11,1,36340.18245,30.69,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.079634022,2015,12,1,34548.89152,29.51,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.006995582,2016,1,1,31797.62432,27.16,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0018539118,2016,2,1,31575.18144,26.97,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0373797187,2016,3,1,30247.45794,27.02,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0853658537,2016,4,1,31210.18236,27.88,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.045604759,2016,5,1,33874.46622,30.26,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.063365651,2016,6,1,31644.56688,28.88,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.015157116,2016,7,1,29639.3883,27.05,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.078828829,2016,8,1,29190.14064,26.64,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.005704971,2016,9,1,26110.73178,24.54,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0846407927,2016,10,1,25691.70408,24.22,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0700418729,2016,11,1,27866.27028,26.27,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.002490217,2016,12,1,29706.95721,28.11,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.1191155492,2017,1,1,29632.98044,28.04,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.04652645,2017,2,1,33162.72918,31.38,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0885695187,2017,3,1,31485.23488,29.92,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.057116394,2017,4,1,34084.45046,32.39,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.111984283,2017,5,1,32137.66956,30.54,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0449852507,2017,6,1,28539.3252,27.12,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0268172195,2017,7,1,29823.1739,28.34,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.051890034,2017,8,1,30622.9485,29.1,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.037332367,2017,9,1,29039.49583,27.59,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.008718726,2017,10,1,27765.92606,26.38,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.221414914,2017,11,1,27562.33535,26.15,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0810895429,2017,12,1,33665.04746,31.94,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0686359687,2018,1,1,36394.93077,34.53,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.002168022,2018,2,1,38892.9321,36.9,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0013579576,2018,3,1,38808.61138,36.82,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.0035432,2018,4,1,38671.59021,36.69,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0544310722,2018,5,1,38534.56904,36.56,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.2889753567,2018,6,1,40632.97215,38.55,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.094385188,2018,7,1,52374.89977,49.69,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0088888889,2018,8,1,47431.485,45,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0244493392,2018,9,1,47854.0062,45.4,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.017483272,2018,10,1,48834.27549,46.33,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0867750439,2018,11,1,47978.48968,45.52,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,-0.027289266,2018,12,1,52288.45431,49.47,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0247298421,2019,1,1,50861.54076,48.12,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0227134455,2019,2,1,52119.33863,49.31,1903
TFCFA,TWENTY-FIRST CENTURY FOX INC,0.0767109659,2019,3,1,53375.56587,50.43,1903
