ticker,conm,ret,year,month,EW,VW,PW,n
LMS,LAMSON & SESSIONS CO,-0.030218688,2006,5,1,386.1531,25.15,886
LMS,LAMSON & SESSIONS CO,0.1627716277,2006,6,1,379.14255,24.39,886
LMS,LAMSON & SESSIONS CO,-0.011636107,2006,7,1,440.8562,28.36,886
LMS,LAMSON & SESSIONS CO,-0.098465929,2006,8,1,436.81952,28.03,886
LMS,LAMSON & SESSIONS CO,-0.057380293,2006,9,1,393.80768,25.27,886
LMS,LAMSON & SESSIONS CO,-0.081444165,2006,10,1,371.21088,23.82,886
LMS,LAMSON & SESSIONS CO,-0.017367459,2006,11,1,344.85068,21.88,886
LMS,LAMSON & SESSIONS CO,0.128372093,2006,12,1,338.8615,21.5,886
LMS,LAMSON & SESSIONS CO,0.0754328112,2007,1,1,382.36186,24.26,886
LMS,LAMSON & SESSIONS CO,0.1544653124,2007,2,1,411.20449,26.09,886
LMS,LAMSON & SESSIONS CO,-0.077357238,2007,3,1,474.72132,30.12,886
LMS,LAMSON & SESSIONS CO,-0.090320259,2007,4,1,439.94349,27.79,886
LMS,LAMSON & SESSIONS CO,0.1048259494,2007,5,1,400.20768,25.28,886
LMS,LAMSON & SESSIONS CO,-0.048693161,2007,6,1,442.63464,27.93,886
LMS,LAMSON & SESSIONS CO,-0.166729394,2007,7,1,421.08136,26.57,886
LMS,LAMSON & SESSIONS CO,0.1951219512,2007,8,1,350.87472,22.14,886
LMS,LAMSON & SESSIONS CO,0.0188964475,2007,9,1,419.36454,26.46,886
LMS,LAMSON & SESSIONS CO,0.0103857567,2007,10,1,427.28904,26.96,886
LMS,LAMSON & SESSIONS CO,0.0022026432,2007,11,1,431.69952,27.24,886
LMS,LAMSON & SESSIONS CO,0,2007,12,1,432.6504,27.3,886
