ticker,conm,ret,year,month,EW,VW,PW,n
RDNT,RADNET INC,-0.225,2005,7,1,16.4428,0.4,1939
RDNT,RADNET INC,0.1935483871,2005,8,1,12.74317,0.31,1939
RDNT,RADNET INC,-0.081081081,2005,9,1,15.20959,0.37,1939
RDNT,RADNET INC,0.0882352941,2005,10,1,14.07838,0.34,1939
RDNT,RADNET INC,0.2162162162,2005,11,1,15.32059,0.37,1939
RDNT,RADNET INC,-0.4,2005,12,1,18.63315,0.45,1939
RDNT,RADNET INC,0.2592592593,2006,1,1,11.17989,0.27,1939
RDNT,RADNET INC,0.1470588235,2006,2,1,14.07838,0.34,1939
RDNT,RADNET INC,0.2820512821,2006,3,1,16.14873,0.39,1939
RDNT,RADNET INC,1.52,2006,4,1,20.7035,0.5,1939
RDNT,RADNET INC,0.0079365079,2006,5,1,52.17282,1.26,1939
RDNT,RADNET INC,0.3779527559,2006,6,1,52.58689,1.27,1939
RDNT,RADNET INC,-0.028571429,2006,7,1,73.34075,1.75,1939
RDNT,RADNET INC,0.3705882353,2006,8,1,71.5139,1.7,1939
RDNT,RADNET INC,0.1673819742,2006,9,1,98.01611,2.33,1939
RDNT,RADNET INC,-0.055147059,2006,10,1,114.86288,2.72,1939
RDNT,RADNET INC,-0.035019455,2006,11,1,113.18023,2.57,1939
RDNT,RADNET INC,-0.068548387,2006,12,1,165.32176,4.96,1939
RDNT,RADNET INC,0.2987012987,2007,1,1,153.98922,4.62,1939
RDNT,RADNET INC,0,2007,2,1,199.986,6,1939
RDNT,RADNET INC,-0.048333333,2007,3,1,204.954,6,1939
RDNT,RADNET INC,0.0928196147,2007,4,1,195.04789,5.71,1939
RDNT,RADNET INC,0.0897435897,2007,5,1,215.26128,6.24,1939
RDNT,RADNET INC,0.4014705882,2007,6,1,234.5796,6.8,1939
RDNT,RADNET INC,-0.025183631,2007,7,1,328.75641,9.53,1939
RDNT,RADNET INC,-0.031216362,2007,8,1,320.47713,9.29,1939
RDNT,RADNET INC,-0.011111111,2007,9,1,312.03,9,1939
RDNT,RADNET INC,0.1258426966,2007,10,1,308.563,8.9,1939
RDNT,RADNET INC,-0.061876248,2007,11,1,347.3934,10.02,1939
RDNT,RADNET INC,0.079787234,2007,12,1,327.026,9.4,1939
RDNT,RADNET INC,-0.112315271,2008,1,1,353.1185,10.15,1939
RDNT,RADNET INC,-0.099889012,2008,2,1,313.4579,9.01,1939
RDNT,RADNET INC,-0.131935882,2008,3,1,282.1469,8.11,1939
RDNT,RADNET INC,-0.005681818,2008,4,1,244.9216,7.04,1939
RDNT,RADNET INC,-0.068571429,2008,5,1,255.983,7,1939
RDNT,RADNET INC,-0.049079755,2008,6,1,232.55536,6.52,1939
RDNT,RADNET INC,0,2008,7,1,221.1416,6.2,1939
RDNT,RADNET INC,0.0032258065,2008,8,1,221.1416,6.2,1939
RDNT,RADNET INC,-0.355305466,2008,9,1,222.58892,6.22,1939
RDNT,RADNET INC,-0.142144638,2008,10,1,143.50186,4.01,1939
RDNT,RADNET INC,0.0261627907,2008,11,1,123.10384,3.44,1939
RDNT,RADNET INC,-0.050991501,2008,12,1,126.32458,3.53,1939
RDNT,RADNET INC,-0.044776119,2009,1,1,119.8831,3.35,1939
RDNT,RADNET INC,-0.284375,2009,2,1,114.5152,3.2,1939
RDNT,RADNET INC,-0.458515284,2009,3,1,81.94994,2.29,1939
RDNT,RADNET INC,0.2419354839,2009,4,1,44.54576,1.24,1939
RDNT,RADNET INC,0.4545454545,2009,5,1,56.71204,1.54,1939
RDNT,RADNET INC,0.0044642857,2009,6,1,82.49024,2.24,1939
RDNT,RADNET INC,0.3066666667,2009,7,1,82.8585,2.25,1939
RDNT,RADNET INC,-0.265306122,2009,8,1,108.26844,2.94,1939
RDNT,RADNET INC,0.1990740741,2009,9,1,77.59584,2.16,1939
RDNT,RADNET INC,-0.061776062,2009,10,1,93.04316,2.59,1939
RDNT,RADNET INC,-0.086419753,2009,11,1,87.29532,2.43,1939
RDNT,RADNET INC,-0.081081081,2009,12,1,80.32848,2.22,1939
RDNT,RADNET INC,0.0784313725,2010,1,1,73.81536,2.04,1939
RDNT,RADNET INC,-0.031818182,2010,2,1,79.6048,2.2,1939
RDNT,RADNET INC,0.4929577465,2010,3,1,77.07192,2.13,1939
RDNT,RADNET INC,0.1572327044,2010,4,1,116.03184,3.18,1939
RDNT,RADNET INC,-0.195652174,2010,5,1,135.32832,3.68,1939
RDNT,RADNET INC,-0.199324324,2010,6,1,108.85104,2.96,1939
RDNT,RADNET INC,-0.135021097,2010,7,1,87.15438,2.37,1939
RDNT,RADNET INC,-0.102439024,2010,8,1,75.3867,2.05,1939
RDNT,RADNET INC,0.3043478261,2010,9,1,68.0432,1.84,1939
RDNT,RADNET INC,-0.1,2010,10,1,88.752,2.4,1939
RDNT,RADNET INC,0.1898148148,2010,11,1,79.8768,2.16,1939
RDNT,RADNET INC,0.0972762646,2010,12,1,95.0386,2.57,1939
RDNT,RADNET INC,0.2907801418,2011,1,1,104.2836,2.82,1939
RDNT,RADNET INC,-0.07967033,2011,2,1,134.6072,3.64,1939
RDNT,RADNET INC,0.0447761194,2011,3,1,123.883,3.35,1939
RDNT,RADNET INC,0.0457142857,2011,4,1,130.438,3.5,1939
RDNT,RADNET INC,0.3005464481,2011,5,1,136.40088,3.66,1939
RDNT,RADNET INC,-0.075630252,2011,6,1,177.6432,4.76,1939
RDNT,RADNET INC,-0.147727273,2011,7,1,164.208,4.4,1939
RDNT,RADNET INC,-0.2,2011,8,1,139.95,3.75,1939
RDNT,RADNET INC,-0.186666667,2011,9,1,112.278,3,1939
RDNT,RADNET INC,0.0532786885,2011,10,1,91.31944,2.44,1939
RDNT,RADNET INC,-0.062256809,2011,11,1,96.18482,2.57,1939
RDNT,RADNET INC,-0.116182573,2011,12,1,90.19666,2.41,1939
RDNT,RADNET INC,0.1784037559,2012,1,1,79.71738,2.13,1939
RDNT,RADNET INC,0.1992031873,2012,2,1,93.93926,2.51,1939
RDNT,RADNET INC,0.0564784053,2012,3,1,112.65226,3.01,1939
RDNT,RADNET INC,-0.028301887,2012,4,1,119.01468,3.18,1939
RDNT,RADNET INC,-0.223300971,2012,5,1,118.11525,3.09,1939
RDNT,RADNET INC,0.1083333333,2012,6,1,91.74,2.4,1939
RDNT,RADNET INC,-0.120300752,2012,7,1,101.6785,2.66,1939
RDNT,RADNET INC,0.1965811966,2012,8,1,89.4465,2.34,1939
RDNT,RADNET INC,-0.007142857,2012,9,1,107.352,2.8,1939
RDNT,RADNET INC,-0.064748201,2012,10,1,106.5852,2.78,1939
RDNT,RADNET INC,-0.065384615,2012,11,1,99.684,2.6,1939
RDNT,RADNET INC,0.0411522634,2012,12,1,93.1662,2.43,1939
RDNT,RADNET INC,0.1699604743,2013,1,1,97.0002,2.53,1939
RDNT,RADNET INC,-0.043918919,2013,2,1,113.4864,2.96,1939
RDNT,RADNET INC,-0.010600707,2013,3,1,108.5022,2.83,1939
RDNT,RADNET INC,-0.021428571,2013,4,1,109.172,2.8,1939
RDNT,RADNET INC,-0.051094891,2013,5,1,109.84386,2.74,1939
RDNT,RADNET INC,0.0192307692,2013,6,1,104.2314,2.6,1939
RDNT,RADNET INC,0.0490566038,2013,7,1,106.23585,2.65,1939
RDNT,RADNET INC,-0.071942446,2013,8,1,111.44742,2.78,1939
RDNT,RADNET INC,-0.065891473,2013,9,1,103.42962,2.58,1939
RDNT,RADNET INC,0.0165975104,2013,10,1,96.61449,2.41,1939
RDNT,RADNET INC,-0.183673469,2013,11,1,98.21805,2.45,1939
RDNT,RADNET INC,-0.165,2013,12,1,80.178,2,1939
RDNT,RADNET INC,0.1317365269,2014,1,1,66.94863,1.67,1939
RDNT,RADNET INC,0.0264550265,2014,2,1,75.76821,1.89,1939
RDNT,RADNET INC,0.4639175258,2014,3,1,77.77266,1.94,1939
RDNT,RADNET INC,0.75,2014,4,1,116.76092,2.84,1939
RDNT,RADNET INC,0.2796780684,2014,5,1,206.13075,4.97,1939
RDNT,RADNET INC,0.0424528302,2014,6,1,265.90524,6.36,1939
RDNT,RADNET INC,-0.229260935,2014,7,1,277.19367,6.63,1939
RDNT,RADNET INC,0.3072407045,2014,8,1,213.64399,5.11,1939
RDNT,RADNET INC,-0.008982036,2014,9,1,285.069,6.68,1939
RDNT,RADNET INC,0.4048338369,2014,10,1,282.5085,6.62,1939
RDNT,RADNET INC,-0.094623656,2014,11,1,396.8775,9.3,1939
RDNT,RADNET INC,0.0142517815,2014,12,1,359.62662,8.42,1939
RDNT,RADNET INC,-0.076112412,2015,1,1,364.75194,8.54,1939
RDNT,RADNET INC,0.1102661597,2015,2,1,336.98979,7.89,1939
RDNT,RADNET INC,-0.04109589,2015,3,1,374.14836,8.76,1939
RDNT,RADNET INC,-0.002380952,2015,4,1,366.702,8.4,1939
RDNT,RADNET INC,-0.223150358,2015,5,1,365.71996,8.38,1939
RDNT,RADNET INC,0.0276497696,2015,6,1,288.19119,6.51,1939
RDNT,RADNET INC,0,2015,7,1,296.15961,6.69,1939
RDNT,RADNET INC,-0.082212257,2015,8,1,296.15961,6.69,1939
RDNT,RADNET INC,-0.096091205,2015,9,1,273.02124,6.14,1939
RDNT,RADNET INC,0.190990991,2015,10,1,246.7863,5.55,1939
RDNT,RADNET INC,-0.062027231,2015,11,1,303.83526,6.61,1939
RDNT,RADNET INC,-0.003225806,2015,12,1,285.9502,6.2,1939
RDNT,RADNET INC,-0.03236246,2016,1,1,285.02778,6.18,1939
RDNT,RADNET INC,-0.046822742,2016,2,1,275.80358,5.98,1939
RDNT,RADNET INC,-0.152631579,2016,3,1,262.8897,5.7,1939
RDNT,RADNET INC,0.0455486542,2016,4,1,227.94219,4.83,1939
RDNT,RADNET INC,0.0316831683,2016,5,1,238.71855,5.05,1939
RDNT,RADNET INC,0.0249520154,2016,6,1,246.28191,5.21,1939
RDNT,RADNET INC,0.1254681648,2016,7,1,252.42714,5.34,1939
RDNT,RADNET INC,0.1247920133,2016,8,1,284.09871,6.01,1939
RDNT,RADNET INC,0.0946745562,2016,9,1,313.88032,6.76,1939
RDNT,RADNET INC,-0.060810811,2016,10,1,343.5968,7.4,1939
RDNT,RADNET INC,-0.107913669,2016,11,1,322.7024,6.95,1939
RDNT,RADNET INC,0.0403225806,2016,12,1,288.0954,6.2,1939
RDNT,RADNET INC,-0.100775194,2017,1,1,299.71215,6.45,1939
RDNT,RADNET INC,0.025862069,2017,2,1,269.5086,5.8,1939
RDNT,RADNET INC,-0.008403361,2017,3,1,276.47865,5.95,1939
RDNT,RADNET INC,0.0254237288,2017,4,1,278.4741,5.9,1939
RDNT,RADNET INC,0.1900826446,2017,5,1,285.55395,6.05,1939
RDNT,RADNET INC,0.0763888889,2017,6,1,339.9624,7.2,1939
RDNT,RADNET INC,-0.006451613,2017,7,1,365.93175,7.75,1939
RDNT,RADNET INC,0.3311688312,2017,8,1,363.5709,7.7,1939
RDNT,RADNET INC,0.1268292683,2017,9,1,484.4765,10.25,1939
RDNT,RADNET INC,-0.051948052,2017,10,1,545.9223,11.55,1939
RDNT,RADNET INC,-0.04109589,2017,11,1,517.5627,10.95,1939
RDNT,RADNET INC,-0.038095238,2017,12,1,500.052,10.5,1939
RDNT,RADNET INC,0.004950495,2018,1,1,481.0024,10.1,1939
RDNT,RADNET INC,-0.014778325,2018,2,1,483.3836,10.15,1939
RDNT,RADNET INC,0.44,2018,3,1,476.24,10,1939
RDNT,RADNET INC,-0.079861111,2018,4,1,694.5408,14.4,1939
RDNT,RADNET INC,-0.041509434,2018,5,1,639.14025,13.25,1939
RDNT,RADNET INC,0.1811023622,2018,6,1,612.648,12.7,1939
RDNT,RADNET INC,-0.106666667,2018,7,1,723.6,15,1939
RDNT,RADNET INC,0.0335820896,2018,8,1,646.416,13.4,1939
RDNT,RADNET INC,0.0866425993,2018,9,1,668.74725,13.85,1939
RDNT,RADNET INC,-0.016611296,2018,10,1,726.68925,15.05,1939
RDNT,RADNET INC,-0.129054054,2018,11,1,714.618,14.8,1939
RDNT,RADNET INC,-0.211016292,2018,12,1,629.88274,12.89,1939
RDNT,RADNET INC,0.3421828909,2019,1,1,496.96722,10.17,1939
RDNT,RADNET INC,-0.000732601,2019,2,1,667.0209,13.65,1939
RDNT,RADNET INC,-0.091642229,2019,3,1,666.53224,13.64,1939
RDNT,RADNET INC,-0.02259887,2019,4,1,620.37969,12.39,1939
RDNT,RADNET INC,-0.002477291,2019,5,1,606.48091,12.11,1939
RDNT,RADNET INC,0.1415562914,2019,6,1,604.9664,12.08,1939
RDNT,RADNET INC,0.0681653372,2019,7,1,690.6032,13.79,1939
RDNT,RADNET INC,-0.055668703,2019,8,1,737.6784,14.73,1939
RDNT,RADNET INC,0.0323508267,2019,9,1,697.26657,13.91,1939
RDNT,RADNET INC,0.0877437326,2019,10,1,719.82372,14.36,1939
RDNT,RADNET INC,0.2266325224,2019,11,1,782.98374,15.62,1939
RDNT,RADNET INC,0.0594989562,2019,12,1,963.21152,19.16,1939
RDNT,RADNET INC,0.1118226601,2020,1,1,1021.3336,20.3,1939
RDNT,RADNET INC,-0.094816128,2020,2,1,1135.54184,22.57,1939
RDNT,RADNET INC,-0.48556045,2020,3,1,1027.87416,20.43,1939
RDNT,RADNET INC,0.3434823977,2020,4,1,532.79394,10.51,1939
RDNT,RADNET INC,0.2067988669,2020,5,1,715.79928,14.12,1939
RDNT,RADNET INC,-0.068661972,2020,6,1,858.816,17.04,1939
RDNT,RADNET INC,0.0012602394,2020,7,1,799.848,15.87,1939
RDNT,RADNET INC,-0.092511013,2020,8,1,800.856,15.89,1939
RDNT,RADNET INC,0.0644937587,2020,9,1,743.7115,14.42,1939
RDNT,RADNET INC,-0.054723127,2020,10,1,791.67625,15.35,1939
RDNT,RADNET INC,0.283252929,2020,11,1,748.35325,14.51,1939
RDNT,RADNET INC,0.0510204082,2020,12,1,961.46232,18.62,1939
