ticker,conm,ret,year,month,EW,VW,PW,n
SMTC,SEMTECH CORP,-0.158424908,2005,1,1,1617.51408,21.84,1366
SMTC,SEMTECH CORP,0.0642002176,2005,2,1,1361.25956,18.38,1366
SMTC,SEMTECH CORP,-0.086400818,2005,3,1,1448.65272,19.56,1366
SMTC,SEMTECH CORP,-0.054840515,2005,4,1,1323.48794,17.87,1366
SMTC,SEMTECH CORP,0.079928952,2005,5,1,1245.68817,16.89,1366
SMTC,SEMTECH CORP,-0.087171053,2005,6,1,1346.91456,18.24,1366
SMTC,SEMTECH CORP,0.1027027027,2005,7,1,1230.6015,16.65,1366
SMTC,SEMTECH CORP,-0.109477124,2005,8,1,1356.9876,18.36,1366
SMTC,SEMTECH CORP,0.0073394495,2005,9,1,1208.4285,16.35,1366
SMTC,SEMTECH CORP,-0.084395871,2005,10,1,1211.92848,16.47,1366
SMTC,SEMTECH CORP,0.3202917772,2005,11,1,1109.64672,15.08,1366
SMTC,SEMTECH CORP,-0.082872928,2005,12,1,1465.05744,19.91,1366
SMTC,SEMTECH CORP,0.0558598028,2006,1,1,1330.13144,18.26,1366
SMTC,SEMTECH CORP,-0.02593361,2006,2,1,1404.43232,19.28,1366
SMTC,SEMTECH CORP,-0.047390841,2006,3,1,1368.01032,18.78,1366
SMTC,SEMTECH CORP,0.0480715484,2006,4,1,1303.17916,17.89,1366
SMTC,SEMTECH CORP,-0.1072,2006,5,1,1357.5,18.75,1366
SMTC,SEMTECH CORP,-0.136798088,2006,6,1,1209.9672,16.74,1366
SMTC,SEMTECH CORP,-0.107266436,2006,7,1,1044.446,14.45,1366
SMTC,SEMTECH CORP,0.0131782946,2006,8,1,932.412,12.9,1366
SMTC,SEMTECH CORP,-0.023718439,2006,9,1,944.6996,13.07,1366
SMTC,SEMTECH CORP,0.0211598746,2006,10,1,922.2928,12.76,1366
SMTC,SEMTECH CORP,0.0069071374,2006,11,1,941.8084,13.03,1366
SMTC,SEMTECH CORP,-0.003810976,2006,12,1,948.3136,13.12,1366
SMTC,SEMTECH CORP,0.0482019893,2007,1,1,944.6996,13.07,1366
SMTC,SEMTECH CORP,0.0459854015,2007,2,1,990.236,13.7,1366
SMTC,SEMTECH CORP,-0.05931612,2007,3,1,1035.7724,14.33,1366
SMTC,SEMTECH CORP,0.0697329377,2007,4,1,974.6714,13.48,1366
SMTC,SEMTECH CORP,0.1546463245,2007,5,1,1042.6381,14.42,1366
SMTC,SEMTECH CORP,0.0408408408,2007,6,1,1208.80665,16.65,1366
SMTC,SEMTECH CORP,-0.062319677,2007,7,1,1089.72773,17.33,1366
SMTC,SEMTECH CORP,0.0978461538,2007,8,1,1021.81625,16.25,1366
SMTC,SEMTECH CORP,0.1479820628,2007,9,1,1121.79704,17.84,1366
SMTC,SEMTECH CORP,-0.164550781,2007,10,1,1301.62688,20.48,1366
SMTC,SEMTECH CORP,-0.108123904,2007,11,1,1087.44316,17.11,1366
SMTC,SEMTECH CORP,0.0170380079,2007,12,1,969.86456,15.26,1366
SMTC,SEMTECH CORP,-0.177190722,2008,1,1,996.772,15.52,1366
SMTC,SEMTECH CORP,-0.002349256,2008,2,1,820.15325,12.77,1366
SMTC,SEMTECH CORP,0.1248037677,2008,3,1,818.2265,12.74,1366
SMTC,SEMTECH CORP,0.1332868109,2008,4,1,881.0084,14.33,1366
SMTC,SEMTECH CORP,0.078817734,2008,5,1,998.4352,16.24,1366
SMTC,SEMTECH CORP,-0.196917808,2008,6,1,1081.54464,17.52,1366
SMTC,SEMTECH CORP,0.0355366027,2008,7,1,882.06237,14.07,1366
SMTC,SEMTECH CORP,0.0150995196,2008,8,1,913.40787,14.57,1366
SMTC,SEMTECH CORP,-0.056118999,2008,9,1,927.19989,14.79,1366
SMTC,SEMTECH CORP,-0.131805158,2008,10,1,862.04396,13.96,1366
SMTC,SEMTECH CORP,-0.066006601,2008,11,1,748.42212,12.12,1366
SMTC,SEMTECH CORP,-0.004416961,2008,12,1,699.02132,11.32,1366
SMTC,SEMTECH CORP,0.0425909494,2009,1,1,680.85451,11.27,1366
SMTC,SEMTECH CORP,0,2009,2,1,709.85275,11.75,1366
SMTC,SEMTECH CORP,0.1361702128,2009,3,1,709.85275,11.75,1366
SMTC,SEMTECH CORP,0.0801498127,2009,4,1,815.21775,13.35,1366
SMTC,SEMTECH CORP,0.1144244105,2009,5,1,880.5573,14.42,1366
SMTC,SEMTECH CORP,-0.009956441,2009,6,1,980.67175,16.07,1366
SMTC,SEMTECH CORP,0.1565053426,2009,7,1,971.71916,15.91,1366
SMTC,SEMTECH CORP,-0.007065217,2009,8,1,1123.7984,18.4,1366
SMTC,SEMTECH CORP,-0.068965517,2009,9,1,1115.85852,18.27,1366
SMTC,SEMTECH CORP,-0.090534979,2009,10,1,1045.0944,17.01,1366
SMTC,SEMTECH CORP,0.0355526826,2009,11,1,950.4768,15.47,1366
SMTC,SEMTECH CORP,0.0617977528,2009,12,1,984.2688,16.02,1366
SMTC,SEMTECH CORP,-0.119341564,2010,1,1,1048.8366,17.01,1366
SMTC,SEMTECH CORP,0.0594125501,2010,2,1,923.6668,14.98,1366
SMTC,SEMTECH CORP,0.0982986767,2010,3,1,978.5442,15.87,1366
SMTC,SEMTECH CORP,0.0424555364,2010,4,1,1074.7338,17.43,1366
SMTC,SEMTECH CORP,-0.030820033,2010,5,1,1122.43358,18.17,1366
SMTC,SEMTECH CORP,-0.070414537,2010,6,1,1093.42251,17.61,1366
SMTC,SEMTECH CORP,0.0616982285,2010,7,1,1016.62611,16.37,1366
SMTC,SEMTECH CORP,-0.045166858,2010,8,1,1079.35014,17.38,1366
SMTC,SEMTECH CORP,0.2166315155,2010,9,1,1030.599285,16.595,1366
SMTC,SEMTECH CORP,0.0604259534,2010,10,1,1259.14935,20.19,1366
SMTC,SEMTECH CORP,0.0924801495,2010,11,1,1335.23465,21.41,1366
SMTC,SEMTECH CORP,-0.032064985,2010,12,1,1458.71735,23.39,1366
SMTC,SEMTECH CORP,-0.035556537,2011,1,1,1434.42512,22.64,1366
SMTC,SEMTECH CORP,0.0844973666,2011,2,1,1383.42193,21.835,1366
SMTC,SEMTECH CORP,0.0565878378,2011,3,1,1500.31744,23.68,1366
SMTC,SEMTECH CORP,0.121902478,2011,4,1,1585.21716,25.02,1366
SMTC,SEMTECH CORP,0.0195938725,2011,5,1,1815.67988,28.07,1366
SMTC,SEMTECH CORP,-0.044723969,2011,6,1,1867.39776,28.62,1366
SMTC,SEMTECH CORP,-0.147768837,2011,7,1,1787.18846,27.34,1366
SMTC,SEMTECH CORP,-0.084549356,2011,8,1,1523.0977,23.3,1366
SMTC,SEMTECH CORP,-0.010782935,2011,9,1,1394.32077,21.33,1366
SMTC,SEMTECH CORP,0.1573459716,2011,10,1,1398.5924,21.1,1366
SMTC,SEMTECH CORP,-0.04995905,2011,11,1,1618.65528,24.42,1366
SMTC,SEMTECH CORP,0.0698275862,2011,12,1,1537.7888,23.2,1366
SMTC,SEMTECH CORP,0.1474617244,2012,1,1,1615.55862,24.82,1366
SMTC,SEMTECH CORP,0.0080758427,2012,2,1,1853.79168,28.48,1366
SMTC,SEMTECH CORP,-0.008707767,2012,3,1,1868.76261,28.71,1366
SMTC,SEMTECH CORP,-0.042164441,2012,4,1,1861.48322,28.46,1366
SMTC,SEMTECH CORP,-0.116287601,2012,5,1,1782.99482,27.26,1366
SMTC,SEMTECH CORP,0.0095475301,2012,6,1,1578.35271,24.09,1366
SMTC,SEMTECH CORP,-0.017680921,2012,7,1,1594.58944,24.32,1366
SMTC,SEMTECH CORP,0.0263708665,2012,8,1,1566.39563,23.89,1366
SMTC,SEMTECH CORP,0.0252854812,2012,9,1,1607.70284,24.52,1366
SMTC,SEMTECH CORP,-0.006762132,2012,10,1,1657.68132,25.14,1366
SMTC,SEMTECH CORP,0.0953143773,2012,11,1,1646.47186,24.97,1366
SMTC,SEMTECH CORP,0.0585009141,2012,12,1,1803.4043,27.35,1366
SMTC,SEMTECH CORP,0.0417962003,2013,1,1,1916.86635,28.95,1366
SMTC,SEMTECH CORP,0.0135941645,2013,2,1,1996.98408,30.16,1366
SMTC,SEMTECH CORP,0.1579980373,2013,3,1,2024.13141,30.57,1366
SMTC,SEMTECH CORP,-0.094067797,2013,4,1,2343.9402,35.4,1366
SMTC,SEMTECH CORP,0.1384471469,2013,5,1,2151.5763,32.07,1366
SMTC,SEMTECH CORP,-0.040536839,2013,6,1,2459.38662,36.51,1366
SMTC,SEMTECH CORP,-0.136454468,2013,7,1,2364.38488,35.03,1366
SMTC,SEMTECH CORP,-0.017520661,2013,8,1,2041.754,30.25,1366
SMTC,SEMTECH CORP,0.0090847914,2013,9,1,2005.98112,29.72,1366
SMTC,SEMTECH CORP,0.0373457819,2013,10,1,2040.90947,29.99,1366
SMTC,SEMTECH CORP,-0.044680167,2013,11,1,2117.12883,31.11,1366
SMTC,SEMTECH CORP,-0.149394347,2013,12,1,2022.53516,29.72,1366
SMTC,SEMTECH CORP,-0.097705696,2014,1,1,1735.2192,25.28,1366
SMTC,SEMTECH CORP,0.0938185007,2014,2,1,1565.6784,22.81,1366
SMTC,SEMTECH CORP,0.0156312625,2014,3,1,1712.568,24.95,1366
SMTC,SEMTECH CORP,-0.053670087,2014,4,1,1708.19474,25.34,1366
SMTC,SEMTECH CORP,0.081734779,2014,5,1,1616.51578,23.98,1366
SMTC,SEMTECH CORP,0.0080956052,2014,6,1,1743.8165,25.94,1366
SMTC,SEMTECH CORP,-0.146080306,2014,7,1,1759.34585,26.15,1366
SMTC,SEMTECH CORP,0.1668159427,2014,8,1,1502.34007,22.33,1366
SMTC,SEMTECH CORP,0.0420264824,2014,9,1,1752.954345,26.055,1366
SMTC,SEMTECH CORP,-0.06519337,2014,10,1,1828.74255,27.15,1366
SMTC,SEMTECH CORP,0.0031520883,2014,11,1,1709.52066,25.38,1366
SMTC,SEMTECH CORP,0.0828750982,2014,12,1,1714.90922,25.46,1366
SMTC,SEMTECH CORP,-0.076532463,2015,1,1,1840.35264,27.57,1366
SMTC,SEMTECH CORP,0.1362922231,2015,2,1,1699.50592,25.46,1366
SMTC,SEMTECH CORP,-0.078983754,2015,3,1,1931.13536,28.93,1366
SMTC,SEMTECH CORP,-0.125914806,2015,4,1,1807.037255,26.645,1366
SMTC,SEMTECH CORP,-0.082868184,2015,5,1,1579.50451,23.29,1366
SMTC,SEMTECH CORP,-0.070692884,2015,6,1,1418.06904,21.36,1366
SMTC,SEMTECH CORP,-0.113853904,2015,7,1,1318.77445,19.85,1366
SMTC,SEMTECH CORP,-0.036384309,2015,8,1,1168.62683,17.59,1366
SMTC,SEMTECH CORP,-0.109144543,2015,9,1,1126.10715,16.95,1366
SMTC,SEMTECH CORP,0.1589403974,2015,10,1,985.8941,15.1,1366
SMTC,SEMTECH CORP,0.1485714286,2015,11,1,1142.5925,17.5,1366
SMTC,SEMTECH CORP,-0.058706468,2015,12,1,1312.3491,20.1,1366
SMTC,SEMTECH CORP,0.0623678647,2016,1,1,1227.92692,18.92,1366
SMTC,SEMTECH CORP,-0.046766169,2016,2,1,1304.5101,20.1,1366
SMTC,SEMTECH CORP,0.1477035491,2016,3,1,1243.50316,19.16,1366
SMTC,SEMTECH CORP,-0.015916326,2016,4,1,1427.17299,21.99,1366
SMTC,SEMTECH CORP,0.0878003697,2016,5,1,1411.10112,21.64,1366
SMTC,SEMTECH CORP,0.0135938828,2016,6,1,1535.67898,23.54,1366
SMTC,SEMTECH CORP,0.0653813915,2016,7,1,1557.55694,23.86,1366
SMTC,SEMTECH CORP,0.0464201416,2016,8,1,1659.39218,25.42,1366
SMTC,SEMTECH CORP,0.042481203,2016,9,1,1736.4214,26.6,1366
SMTC,SEMTECH CORP,-0.127298954,2016,10,1,1818.17291,27.73,1366
SMTC,SEMTECH CORP,0.1611570248,2016,11,1,1586.7214,24.2,1366
SMTC,SEMTECH CORP,0.1227758007,2016,12,1,1842.4327,28.1,1366
SMTC,SEMTECH CORP,0.0443740095,2017,1,1,2070.84735,31.55,1366
SMTC,SEMTECH CORP,0.0151745068,2017,2,1,2162.73915,32.95,1366
SMTC,SEMTECH CORP,0.0104633782,2017,3,1,2195.55765,33.45,1366
SMTC,SEMTECH CORP,0.0103550296,2017,4,1,2229.9212,33.8,1366
SMTC,SEMTECH CORP,0.1185944363,2017,5,1,2253.0121,34.15,1366
SMTC,SEMTECH CORP,-0.064136126,2017,6,1,2509.0906,38.2,1366
SMTC,SEMTECH CORP,0.1076923077,2017,7,1,2350.062,35.75,1366
SMTC,SEMTECH CORP,-0.050505051,2017,8,1,2603.1456,39.6,1366
SMTC,SEMTECH CORP,-0.001329787,2017,9,1,2489.0824,37.6,1366
SMTC,SEMTECH CORP,0.0932090546,2017,10,1,2485.77245,37.55,1366
SMTC,SEMTECH CORP,-0.170523752,2017,11,1,2717.46895,41.05,1366
SMTC,SEMTECH CORP,0.0044052863,2017,12,1,2259.4899,34.05,1366
SMTC,SEMTECH CORP,0.0467836257,2018,1,1,2269.4436,34.2,1366
SMTC,SEMTECH CORP,-0.060055866,2018,2,1,2375.6164,35.8,1366
SMTC,SEMTECH CORP,0.1604754829,2018,3,1,2232.9467,33.65,1366
SMTC,SEMTECH CORP,0.0064020487,2018,4,1,2597.64505,39.05,1366
SMTC,SEMTECH CORP,0.2315521628,2018,5,1,2614.2753,39.3,1366
SMTC,SEMTECH CORP,-0.027892562,2018,6,1,3203.354,48.4,1366
SMTC,SEMTECH CORP,0.008501594,2018,7,1,3114.00425,47.05,1366
SMTC,SEMTECH CORP,0.2592202318,2018,8,1,3140.47825,47.45,1366
SMTC,SEMTECH CORP,-0.069456067,2018,9,1,3956.7645,59.75,1366
SMTC,SEMTECH CORP,-0.191726619,2018,10,1,3681.9432,55.6,1366
SMTC,SEMTECH CORP,0.1869158879,2018,11,1,2976.01668,44.94,1366
SMTC,SEMTECH CORP,-0.140044994,2018,12,1,3510.25206,53.34,1366
SMTC,SEMTECH CORP,0.0586439939,2019,1,1,3018.65883,45.87,1366
SMTC,SEMTECH CORP,0.1334431631,2019,2,1,3195.68504,48.56,1366
SMTC,SEMTECH CORP,-0.075036337,2019,3,1,3622.12736,55.04,1366
SMTC,SEMTECH CORP,0.0581418189,2019,4,1,3390.55509,50.91,1366
SMTC,SEMTECH CORP,-0.260627436,2019,5,1,3587.68813,53.87,1366
SMTC,SEMTECH CORP,0.2063771027,2019,6,1,2655.74491,39.83,1366
SMTC,SEMTECH CORP,0.1003121748,2019,7,1,3203.82985,48.05,1366
SMTC,SEMTECH CORP,-0.206166068,2019,8,1,3525.21299,52.87,1366
SMTC,SEMTECH CORP,0.158208244,2019,9,1,2792.2641,41.97,1366
SMTC,SEMTECH CORP,0.0380580128,2019,10,1,3234.0233,48.61,1366
SMTC,SEMTECH CORP,-0.039635355,2019,11,1,3357.1038,50.46,1366
SMTC,SEMTECH CORP,0.0916219563,2019,12,1,3224.0438,48.46,1366
SMTC,SEMTECH CORP,-0.089035917,2020,1,1,3504.4134,52.9,1366
SMTC,SEMTECH CORP,-0.180535381,2020,2,1,3192.39474,48.19,1366
SMTC,SEMTECH CORP,-0.050392504,2020,3,1,2616.05454,39.49,1366
SMTC,SEMTECH CORP,0.2064,2020,4,1,2467.3125,37.5,1366
SMTC,SEMTECH CORP,0.1755083996,2020,5,1,2976.5658,45.24,1366
SMTC,SEMTECH CORP,-0.018051899,2020,6,1,3464.73018,53.18,1366
SMTC,SEMTECH CORP,0.0672156262,2020,7,1,3402.18522,52.22,1366
SMTC,SEMTECH CORP,0.0523954782,2020,8,1,3630.86523,55.73,1366
SMTC,SEMTECH CORP,-0.097016198,2020,9,1,3821.7513,58.65,1366
SMTC,SEMTECH CORP,0.0364425982,2020,10,1,3450.97952,52.96,1366
SMTC,SEMTECH CORP,0.229185644,2020,11,1,3576.74218,54.89,1366
SMTC,SEMTECH CORP,0.0684748777,2020,12,1,4396.48014,67.47,1366
