ticker,conm,ret,year,month,EW,VW,PW,n
PVTB,PRIVATEBANCORP INC,0.0466230937,2003,4,1,178.1379,22.95,7851
PVTB,PRIVATEBANCORP INC,0.1240632806,2003,5,1,186.44324,24.02,7851
PVTB,PRIVATEBANCORP INC,0.0122222222,2003,6,1,209.736,27,7851
PVTB,PRIVATEBANCORP INC,0.2733602052,2003,7,1,211.98872,27.29,7851
PVTB,PRIVATEBANCORP INC,-0.011223022,2003,8,1,338.5345,34.75,7851
PVTB,PRIVATEBANCORP INC,-0.035215367,2003,9,1,335.42232,34.36,7851
PVTB,PRIVATEBANCORP INC,0.2231954092,2003,10,1,323.21982,33.11,7851
PVTB,PRIVATEBANCORP INC,0.050617284,2003,11,1,398.52,40.5,7851
PVTB,PRIVATEBANCORP INC,0.0653349001,2003,12,1,418.692,42.55,7851
PVTB,PRIVATEBANCORP INC,0.0750717598,2004,1,1,445.6536,45.29,7851
PVTB,PRIVATEBANCORP INC,0.0248510988,2004,2,1,479.79126,48.69,7851
PVTB,PRIVATEBANCORP INC,0.0352705411,2004,3,1,491.7146,49.9,7851
PVTB,PRIVATEBANCORP INC,0.0720930233,2004,4,1,512.4396,51.6,7851
PVTB,PRIVATEBANCORP INC,0.0204266088,2004,5,1,551.92764,55.32,7851
PVTB,PRIVATEBANCORP INC,-0.025332152,2004,6,1,565.8548,56.45,7851
PVTB,PRIVATEBANCORP INC,0.018922853,2004,7,1,550.91904,27.48,7851
PVTB,PRIVATEBANCORP INC,0.0503571429,2004,8,1,561.344,28,7851
PVTB,PRIVATEBANCORP INC,-0.082284937,2004,9,1,597.37592,29.41,7851
PVTB,PRIVATEBANCORP INC,0.199925816,2004,10,1,547.61152,26.96,7851
PVTB,PRIVATEBANCORP INC,0.0646058733,2004,11,1,657.0932,32.35,7851
PVTB,PRIVATEBANCORP INC,-0.06329849,2004,12,1,699.40752,34.44,7851
PVTB,PRIVATEBANCORP INC,0.0145826869,2005,1,1,654.52684,32.23,7851
PVTB,PRIVATEBANCORP INC,-0.006116208,2005,2,1,664.0716,32.7,7851
PVTB,PRIVATEBANCORP INC,-0.032153846,2005,3,1,660.01,32.5,7851
PVTB,PRIVATEBANCORP INC,-0.005093919,2005,4,1,639.22491,31.41,7851
PVTB,PRIVATEBANCORP INC,0.08128,2005,5,1,635.96875,31.25,7851
PVTB,PRIVATEBANCORP INC,0.0483870968,2005,6,1,690.73518,33.79,7851
PVTB,PRIVATEBANCORP INC,0.0443753533,2005,7,1,723.23796,35.38,7851
PVTB,PRIVATEBANCORP INC,-0.070365359,2005,8,1,755.3319,36.95,7851
PVTB,PRIVATEBANCORP INC,-0.000727802,2005,9,1,719.32335,34.35,7851
PVTB,PRIVATEBANCORP INC,-0.009043174,2005,10,1,717.85748,34.28,7851
PVTB,PRIVATEBANCORP INC,0.0859581984,2005,11,1,712.62266,33.97,7851
PVTB,PRIVATEBANCORP INC,-0.034562212,2005,12,1,773.87842,36.89,7851
PVTB,PRIVATEBANCORP INC,0.0629744166,2006,1,1,746.18746,35.57,7851
PVTB,PRIVATEBANCORP INC,0.0031737636,2006,2,1,793.40504,37.81,7851
PVTB,PRIVATEBANCORP INC,0.0954389665,2006,3,1,795.92312,37.93,7851
PVTB,PRIVATEBANCORP INC,0.0665220535,2006,4,1,877.47201,41.49,7851
PVTB,PRIVATEBANCORP INC,-0.003841808,2006,5,1,936.28575,44.25,7851
PVTB,PRIVATEBANCORP INC,-0.059210526,2006,6,1,932.9532,44.08,7851
PVTB,PRIVATEBANCORP INC,0.1349915479,2006,7,1,876.44265,41.41,7851
PVTB,PRIVATEBANCORP INC,-0.055319149,2006,8,1,996.353,47,7851
PVTB,PRIVATEBANCORP INC,0.0310810811,2006,9,1,941.3244,44.4,7851
PVTB,PRIVATEBANCORP INC,-0.101706037,2006,10,1,969.30972,45.72,7851
PVTB,PRIVATEBANCORP INC,-0.023374726,2006,11,1,855.98094,41.07,7851
PVTB,PRIVATEBANCORP INC,0.0393916729,2006,12,1,858.23367,40.11,7851
PVTB,PRIVATEBANCORP INC,-0.101849628,2007,1,1,890.75711,41.63,7851
PVTB,PRIVATEBANCORP INC,-0.020593742,2007,2,1,780.81537,37.39,7851
PVTB,PRIVATEBANCORP INC,0.0004096122,2007,3,1,806.70198,36.62,7851
PVTB,PRIVATEBANCORP INC,-0.10202407,2007,4,1,804.64904,36.56,7851
PVTB,PRIVATEBANCORP INC,0.0216265611,2007,5,1,722.55547,32.83,7851
PVTB,PRIVATEBANCORP INC,-0.139087657,2007,6,1,740.16072,33.54,7851
PVTB,PRIVATEBANCORP INC,-0.0625,2007,7,1,635.5584,28.8,7851
PVTB,PRIVATEBANCORP INC,0.24,2007,8,1,582.336,27,7851
PVTB,PRIVATEBANCORP INC,0.0428614098,2007,9,1,740.81196,33.48,7851
PVTB,PRIVATEBANCORP INC,-0.191733639,2007,10,1,770.90468,34.84,7851
PVTB,PRIVATEBANCORP INC,0.0870028409,2007,11,1,608.59392,28.16,7851
PVTB,PRIVATEBANCORP INC,0.069095067,2007,12,1,697.23458,30.61,7851
PVTB,PRIVATEBANCORP INC,0.1271056662,2008,1,1,888.89625,32.65,7851
PVTB,PRIVATEBANCORP INC,-0.182336957,2008,2,1,1001.88,36.8,7851
PVTB,PRIVATEBANCORP INC,0.0483549352,2008,3,1,819.20025,30.09,7851
PVTB,PRIVATEBANCORP INC,0.0800762631,2008,4,1,902.84283,31.47,7851
PVTB,PRIVATEBANCORP INC,0.1144454251,2008,5,1,975.03714,33.99,7851
PVTB,PRIVATEBANCORP INC,-0.196013728,2008,6,1,1081.474,37.88,7851
PVTB,PRIVATEBANCORP INC,-0.027320606,2008,7,1,993.36524,30.38,7851
PVTB,PRIVATEBANCORP INC,0.0358714044,2008,8,1,983.27625,29.55,7851
PVTB,PRIVATEBANCORP INC,0.3634433192,2008,9,1,1020.41496,30.61,7851
PVTB,PRIVATEBANCORP INC,-0.135621699,2008,10,1,1397.23474,41.66,7851
PVTB,PRIVATEBANCORP INC,-0.13468481,2008,11,1,1210.08004,36.01,7851
PVTB,PRIVATEBANCORP INC,0.044127086,2008,12,1,1046.53976,31.16,7851
PVTB,PRIVATEBANCORP INC,-0.550831793,2009,1,1,1090.20156,32.46,7851
PVTB,PRIVATEBANCORP INC,-0.145404664,2009,2,1,489.42144,14.58,7851
PVTB,PRIVATEBANCORP INC,0.1613162119,2009,3,1,418.25728,12.46,7851
PVTB,PRIVATEBANCORP INC,0.4004149378,2009,4,1,485.9283,14.46,7851
PVTB,PRIVATEBANCORP INC,-0.010864198,2009,5,1,682.4655,20.25,7851
PVTB,PRIVATEBANCORP INC,0.1108337494,2009,6,1,907.39906,20.03,7851
PVTB,PRIVATEBANCORP INC,0.1119604317,2009,7,1,1012.89856,22.24,7851
PVTB,PRIVATEBANCORP INC,-0.025070764,2009,8,1,1174.50189,24.73,7851
PVTB,PRIVATEBANCORP INC,0.0149315637,2009,9,1,1145.90008,24.11,7851
PVTB,PRIVATEBANCORP INC,-0.626737531,2009,10,1,1162.53488,24.46,7851
PVTB,PRIVATEBANCORP INC,0.0832420591,2009,11,1,610.77874,9.13,7851
PVTB,PRIVATEBANCORP INC,-0.092012133,2009,12,1,706.16578,9.89,7851
PVTB,PRIVATEBANCORP INC,0.5161649944,2010,1,1,640.47594,8.97,7851
PVTB,PRIVATEBANCORP INC,-0.044117647,2010,2,1,970.1152,13.6,7851
PVTB,PRIVATEBANCORP INC,0.0546153846,2010,3,1,927.316,13,7851
PVTB,PRIVATEBANCORP INC,0.0423357664,2010,4,1,977.2895,13.7,7851
PVTB,PRIVATEBANCORP INC,-0.072128852,2010,5,1,1018.63524,14.28,7851
PVTB,PRIVATEBANCORP INC,-0.163018868,2010,6,1,946.5535,13.25,7851
PVTB,PRIVATEBANCORP INC,0.1164259928,2010,7,1,791.53304,11.08,7851
PVTB,PRIVATEBANCORP INC,-0.155214228,2010,8,1,883.25511,12.37,7851
PVTB,PRIVATEBANCORP INC,0.0909090909,2010,9,1,746.07775,10.45,7851
PVTB,PRIVATEBANCORP INC,0.035118525,2010,10,1,813.18905,11.39,7851
PVTB,PRIVATEBANCORP INC,0.0313825276,2010,11,1,841.64094,11.79,7851
PVTB,PRIVATEBANCORP INC,0.1833881579,2010,12,1,868.00512,12.16,7851
PVTB,PRIVATEBANCORP INC,0.0688456189,2011,1,1,1026.47316,14.38,7851
PVTB,PRIVATEBANCORP INC,-0.068314899,2011,2,1,1096.29599,15.37,7851
PVTB,PRIVATEBANCORP INC,0.0684357542,2011,3,1,1021.40264,14.32,7851
PVTB,PRIVATEBANCORP INC,0.0294310007,2011,4,1,1091.06382,15.29,7851
PVTB,PRIVATEBANCORP INC,0.040025413,2011,5,1,1124.27672,15.74,7851
PVTB,PRIVATEBANCORP INC,-0.156383629,2011,6,1,1175.54607,16.37,7851
PVTB,PRIVATEBANCORP INC,-0.145652174,2011,7,1,990.9918,13.8,7851
PVTB,PRIVATEBANCORP INC,-0.246819338,2011,8,1,846.65169,11.79,7851
PVTB,PRIVATEBANCORP INC,-0.152027027,2011,9,1,637.6284,8.88,7851
PVTB,PRIVATEBANCORP INC,0.4494680851,2011,10,1,539.9736,7.52,7851
PVTB,PRIVATEBANCORP INC,-0.119266055,2011,11,1,782.5001,10.9,7851
PVTB,PRIVATEBANCORP INC,0.1447916667,2011,12,1,689.28,9.6,7851
PVTB,PRIVATEBANCORP INC,0.2877959927,2012,1,1,788.364,10.98,7851
PVTB,PRIVATEBANCORP INC,0.0254596888,2012,2,1,1014.4743,14.14,7851
PVTB,PRIVATEBANCORP INC,0.0468965517,2012,3,1,1050.032,14.5,7851
PVTB,PRIVATEBANCORP INC,0.0369149637,2012,4,1,1098.55072,15.17,7851
PVTB,PRIVATEBANCORP INC,-0.063572791,2012,5,1,1139.08795,15.73,7851
PVTB,PRIVATEBANCORP INC,0.0027155465,2012,6,1,1014.36672,14.73,7851
PVTB,PRIVATEBANCORP INC,0.0379403794,2012,7,1,1016.43264,14.76,7851
PVTB,PRIVATEBANCORP INC,0.0639686684,2012,8,1,1109.53568,15.32,7851
PVTB,PRIVATEBANCORP INC,-0.018404908,2012,9,1,1180.6253,16.3,7851
PVTB,PRIVATEBANCORP INC,0.0118824265,2012,10,1,1158.17169,15.99,7851
PVTB,PRIVATEBANCORP INC,0.0129789864,2012,11,1,1191.85116,16.18,7851
PVTB,PRIVATEBANCORP INC,-0.064673581,2012,12,1,1207.30379,16.39,7851
PVTB,PRIVATEBANCORP INC,0.1207571802,2013,1,1,1128.48652,15.32,7851
PVTB,PRIVATEBANCORP INC,0.0430984275,2013,2,1,1264.75937,17.17,7851
PVTB,PRIVATEBANCORP INC,0.0552763819,2013,3,1,1317.78198,17.91,7851
PVTB,PRIVATEBANCORP INC,0.0153520381,2013,4,1,1389.88842,18.89,7851
PVTB,PRIVATEBANCORP INC,0.0093847758,2013,5,1,1421.56406,19.18,7851
PVTB,PRIVATEBANCORP INC,0.0968491736,2013,6,1,1434.36304,19.36,7851
PVTB,PRIVATEBANCORP INC,0.1114252061,2013,7,1,1572.539025,21.225,7851
PVTB,PRIVATEBANCORP INC,-0.075031793,2013,8,1,1747.75951,23.59,7851
PVTB,PRIVATEBANCORP INC,-0.018790101,2013,9,1,1660.24016,21.82,7851
PVTB,PRIVATEBANCORP INC,0.1387850467,2013,10,1,1628.2832,21.4,7851
PVTB,PRIVATEBANCORP INC,0.1378744358,2013,11,1,1854.26456,24.37,7851
PVTB,PRIVATEBANCORP INC,0.0436350523,2013,12,1,2110.47484,27.73,7851
PVTB,PRIVATEBANCORP INC,-0.011752506,2014,1,1,2201.80444,28.93,7851
PVTB,PRIVATEBANCORP INC,0.0094438615,2014,2,1,2175.92772,28.59,7851
PVTB,PRIVATEBANCORP INC,0.0575190575,2014,3,1,2197.16952,28.86,7851
PVTB,PRIVATEBANCORP INC,-0.096361849,2014,4,1,2322.78732,30.51,7851
PVTB,PRIVATEBANCORP INC,-0.031193326,2014,5,1,2108.14005,27.57,7851
PVTB,PRIVATEBANCORP INC,0.0883564208,2014,6,1,2042.35344,26.71,7851
PVTB,PRIVATEBANCORP INC,-0.008947006,2014,7,1,2222.04384,29.06,7851
PVTB,PRIVATEBANCORP INC,0.0239583333,2014,8,1,2202.1632,28.8,7851
PVTB,PRIVATEBANCORP INC,0.014581214,2014,9,1,2255.63112,29.49,7851
PVTB,PRIVATEBANCORP INC,0.0805750585,2014,10,1,2287.75608,29.91,7851
PVTB,PRIVATEBANCORP INC,-0.026918317,2014,11,1,2524.87072,32.32,7851
PVTB,PRIVATEBANCORP INC,0.0623211447,2014,12,1,2448.22525,31.45,7851
PVTB,PRIVATEBANCORP INC,-0.091616766,2015,1,1,2600.023,33.4,7851
PVTB,PRIVATEBANCORP INC,0.144693474,2015,2,1,2361.8173,30.34,7851
PVTB,PRIVATEBANCORP INC,0.0129570976,2015,3,1,2703.55685,34.73,7851
PVTB,PRIVATEBANCORP INC,0.0540233153,2015,4,1,2761.16153,35.17,7851
PVTB,PRIVATEBANCORP INC,0.0285945508,2015,5,1,2909.77258,37.07,7851
PVTB,PRIVATEBANCORP INC,0.0445843168,2015,6,1,2997.47556,38.13,7851
PVTB,PRIVATEBANCORP INC,0.038171773,2015,7,1,3130.32984,39.82,7851
PVTB,PRIVATEBANCORP INC,-0.084421867,2015,8,1,3254.16078,41.34,7851
PVTB,PRIVATEBANCORP INC,0.0129458388,2015,9,1,2982.16365,37.85,7851
PVTB,PRIVATEBANCORP INC,0.091312288,2015,10,1,3019.98237,38.33,7851
PVTB,PRIVATEBANCORP INC,0.0545063352,2015,11,1,3298.83929,41.83,7851
PVTB,PRIVATEBANCORP INC,-0.069825436,2015,12,1,3486.93961,44.11,7851
PVTB,PRIVATEBANCORP INC,-0.082642613,2016,1,1,3242.67202,41.02,7851
PVTB,PRIVATEBANCORP INC,-0.086898751,2016,2,1,2976.42011,37.63,7851
PVTB,PRIVATEBANCORP INC,0.1236903376,2016,3,1,2726.9814,34.36,7851
PVTB,PRIVATEBANCORP INC,0.0779792746,2016,4,1,3063.489,38.6,7851
PVTB,PRIVATEBANCORP INC,0.0658495554,2016,5,1,3300.58842,41.61,7851
PVTB,PRIVATEBANCORP INC,-0.006989853,2016,6,1,3520.72475,44.35,7851
PVTB,PRIVATEBANCORP INC,0.0038610039,2016,7,1,3495.32155,44.03,7851
PVTB,PRIVATEBANCORP INC,0.0395927602,2016,8,1,3512.3088,44.2,7851
PVTB,PRIVATEBANCORP INC,-0.000435256,2016,9,1,3652.8412,45.95,7851
PVTB,PRIVATEBANCORP INC,-0.014808362,2016,10,1,3650.45632,45.92,7851
PVTB,PRIVATEBANCORP INC,0.034040672,2016,11,1,3602.9136,45.24,7851
PVTB,PRIVATEBANCORP INC,0.1586147926,2016,12,1,3727.61752,46.78,7851
PVTB,PRIVATEBANCORP INC,0.0086731869,2017,1,1,4318.07596,54.19,7851
PVTB,PRIVATEBANCORP INC,0.0354921332,2017,2,1,4364.54634,54.66,7851
PVTB,PRIVATEBANCORP INC,0.0491166078,2017,3,1,4519.4534,56.6,7851
PVTB,PRIVATEBANCORP INC,-0.026949638,2017,4,1,4751.20299,59.37,7851
PVTB,PRIVATEBANCORP INC,0.031504241,2017,5,1,4622.98648,57.77,7851
PVTB,PRIVATEBANCORP INC,0.0237408961,2017,6,1,4771.60966,59.59,7851
