ticker,conm,ret,year,month,EW,VW,PW,n
TSYS,TELECOMMUNICATION SYS INC,0.0028089888,2008,1,1,123.39672,3.56,8344
TSYS,TELECOMMUNICATION SYS INC,-0.131652661,2008,2,1,123.74334,3.57,8344
TSYS,TELECOMMUNICATION SYS INC,0.0161290323,2008,3,1,107.4522,3.1,8344
TSYS,TELECOMMUNICATION SYS INC,0.1555555556,2008,4,1,110.1303,3.15,8344
TSYS,TELECOMMUNICATION SYS INC,0.4478021978,2008,5,1,127.26168,3.64,8344
TSYS,TELECOMMUNICATION SYS INC,-0.121442125,2008,6,1,184.59229,5.27,8344
TSYS,TELECOMMUNICATION SYS INC,0.1879049676,2008,7,1,162.17501,4.63,8344
TSYS,TELECOMMUNICATION SYS INC,0.5272727273,2008,8,1,192.6485,5.5,8344
TSYS,TELECOMMUNICATION SYS INC,-0.177380952,2008,9,1,298.452,8.4,8344
TSYS,TELECOMMUNICATION SYS INC,-0.004341534,2008,10,1,245.5123,6.91,8344
TSYS,TELECOMMUNICATION SYS INC,0.148255814,2008,11,1,244.4464,6.88,8344
TSYS,TELECOMMUNICATION SYS INC,0.0873417722,2008,12,1,292.0077,7.9,8344
TSYS,TELECOMMUNICATION SYS INC,-0.166472643,2009,1,1,317.51217,8.59,8344
TSYS,TELECOMMUNICATION SYS INC,0.1522346369,2009,2,1,264.65508,7.16,8344
TSYS,TELECOMMUNICATION SYS INC,0.1115151515,2009,3,1,304.94475,8.25,8344
TSYS,TELECOMMUNICATION SYS INC,0.0697928026,2009,4,1,353.58603,9.17,8344
TSYS,TELECOMMUNICATION SYS INC,-0.239551478,2009,5,1,378.26379,9.81,8344
TSYS,TELECOMMUNICATION SYS INC,-0.04691689,2009,6,1,294.35668,7.46,8344
TSYS,TELECOMMUNICATION SYS INC,0.164556962,2009,7,1,280.54638,7.11,8344
TSYS,TELECOMMUNICATION SYS INC,-0.089371981,2009,8,1,326.71224,8.28,8344
TSYS,TELECOMMUNICATION SYS INC,0.1087533156,2009,9,1,310.9873,7.54,8344
TSYS,TELECOMMUNICATION SYS INC,0.0693779904,2009,10,1,344.8082,8.36,8344
TSYS,TELECOMMUNICATION SYS INC,-0.05704698,2009,11,1,368.7303,8.94,8344
TSYS,TELECOMMUNICATION SYS INC,0.1482799526,2009,12,1,356.36982,8.43,8344
TSYS,TELECOMMUNICATION SYS INC,-0.095041322,2010,1,1,409.21232,9.68,8344
TSYS,TELECOMMUNICATION SYS INC,-0.130136986,2010,2,1,370.32024,8.76,8344
TSYS,TELECOMMUNICATION SYS INC,-0.036745407,2010,3,1,322.12788,7.62,8344
TSYS,TELECOMMUNICATION SYS INC,-0.058583106,2010,4,1,340.84024,7.34,8344
TSYS,TELECOMMUNICATION SYS INC,-0.274963821,2010,5,1,320.87276,6.91,8344
TSYS,TELECOMMUNICATION SYS INC,-0.173652695,2010,6,1,234.19746,5.01,8344
TSYS,TELECOMMUNICATION SYS INC,-0.132850242,2010,7,1,193.52844,4.14,8344
TSYS,TELECOMMUNICATION SYS INC,-0.142061281,2010,8,1,167.81814,3.59,8344
TSYS,TELECOMMUNICATION SYS INC,0.2694805195,2010,9,1,144.62756,3.08,8344
TSYS,TELECOMMUNICATION SYS INC,0.3861892583,2010,10,1,183.60187,3.91,8344
TSYS,TELECOMMUNICATION SYS INC,-0.145756458,2010,11,1,254.50694,5.42,8344
TSYS,TELECOMMUNICATION SYS INC,0.0086393089,2010,12,1,218.44803,4.63,8344
TSYS,TELECOMMUNICATION SYS INC,-0.124197002,2011,1,1,220.33527,4.67,8344
TSYS,TELECOMMUNICATION SYS INC,0.04400978,2011,2,1,192.97029,4.09,8344
TSYS,TELECOMMUNICATION SYS INC,-0.030444965,2011,3,1,201.46287,4.27,8344
TSYS,TELECOMMUNICATION SYS INC,0.11352657,2011,4,1,210.58938,4.14,8344
TSYS,TELECOMMUNICATION SYS INC,0.0824295011,2011,5,1,234.49687,4.61,8344
TSYS,TELECOMMUNICATION SYS INC,-0.032064128,2011,6,1,255.08381,4.99,8344
TSYS,TELECOMMUNICATION SYS INC,0.0517598344,2011,7,1,246.90477,4.83,8344
TSYS,TELECOMMUNICATION SYS INC,-0.253937008,2011,8,1,259.68452,5.08,8344
TSYS,TELECOMMUNICATION SYS INC,-0.089709763,2011,9,1,195.23048,3.79,8344
TSYS,TELECOMMUNICATION SYS INC,-0.043478261,2011,10,1,177.7164,3.45,8344
TSYS,TELECOMMUNICATION SYS INC,-0.184848485,2011,11,1,169.9896,3.3,8344
TSYS,TELECOMMUNICATION SYS INC,-0.126394052,2011,12,1,139.13487,2.69,8344
TSYS,TELECOMMUNICATION SYS INC,-0.004255319,2012,1,1,121.54905,2.35,8344
TSYS,TELECOMMUNICATION SYS INC,0.1452991453,2012,2,1,121.03182,2.34,8344
TSYS,TELECOMMUNICATION SYS INC,0.0373134328,2012,3,1,138.61764,2.68,8344
TSYS,TELECOMMUNICATION SYS INC,-0.305755396,2012,4,1,145.55524,2.78,8344
TSYS,TELECOMMUNICATION SYS INC,-0.233160622,2012,5,1,101.05094,1.93,8344
TSYS,TELECOMMUNICATION SYS INC,-0.168918919,2012,6,1,77.49428,1.48,8344
TSYS,TELECOMMUNICATION SYS INC,0.081300813,2012,7,1,64.40403,1.23,8344
TSYS,TELECOMMUNICATION SYS INC,0.3233082707,2012,8,1,69.64013,1.33,8344
TSYS,TELECOMMUNICATION SYS INC,0.2329545455,2012,9,1,92.488,1.76,8344
TSYS,TELECOMMUNICATION SYS INC,-0.023041475,2012,10,1,114.0335,2.17,8344
TSYS,TELECOMMUNICATION SYS INC,0.0613207547,2012,11,1,111.406,2.12,8344
TSYS,TELECOMMUNICATION SYS INC,0.0977777778,2012,12,1,118.656,2.25,8344
TSYS,TELECOMMUNICATION SYS INC,-0.085020243,2013,1,1,130.25792,2.47,8344
TSYS,TELECOMMUNICATION SYS INC,0.0199115044,2013,2,1,119.18336,2.26,8344
TSYS,TELECOMMUNICATION SYS INC,-0.032537961,2013,3,1,121.55648,2.305,8344
TSYS,TELECOMMUNICATION SYS INC,-0.134529148,2013,4,1,119.41873,2.23,8344
TSYS,TELECOMMUNICATION SYS INC,0.2176165803,2013,5,1,103.35343,1.93,8344
TSYS,TELECOMMUNICATION SYS INC,-0.008510638,2013,6,1,125.9318,2.35,8344
TSYS,TELECOMMUNICATION SYS INC,0.1502145923,2013,7,1,124.86004,2.33,8344
TSYS,TELECOMMUNICATION SYS INC,-0.037313433,2013,8,1,143.61584,2.68,8344
TSYS,TELECOMMUNICATION SYS INC,-0.05,2013,9,1,137.8236,2.58,8344
TSYS,TELECOMMUNICATION SYS INC,-0.073847409,2013,10,1,130.93242,2.451,8344
TSYS,TELECOMMUNICATION SYS INC,0.0176211454,2013,11,1,121.2634,2.27,8344
TSYS,TELECOMMUNICATION SYS INC,0.0043290043,2013,12,1,123.71436,2.31,8344
TSYS,TELECOMMUNICATION SYS INC,-0.021551724,2014,1,1,124.24992,2.32,8344
TSYS,TELECOMMUNICATION SYS INC,-0.044052863,2014,2,1,121.57212,2.27,8344
TSYS,TELECOMMUNICATION SYS INC,0.0599078341,2014,3,1,116.21652,2.17,8344
TSYS,TELECOMMUNICATION SYS INC,0.1086956522,2014,4,1,125.5708,2.3,8344
TSYS,TELECOMMUNICATION SYS INC,0.2431372549,2014,5,1,139.2198,2.55,8344
TSYS,TELECOMMUNICATION SYS INC,0.0378548896,2014,6,1,172.20708,3.17,8344
TSYS,TELECOMMUNICATION SYS INC,-0.042553191,2014,7,1,178.72596,3.29,8344
TSYS,TELECOMMUNICATION SYS INC,-0.053968254,2014,8,1,171.1206,3.15,8344
TSYS,TELECOMMUNICATION SYS INC,-0.063758389,2014,9,1,162.56496,2.98,8344
TSYS,TELECOMMUNICATION SYS INC,0.0322580645,2014,10,1,152.20008,2.79,8344
TSYS,TELECOMMUNICATION SYS INC,0.0659722222,2014,11,1,157.10976,2.88,8344
TSYS,TELECOMMUNICATION SYS INC,0.016286645,2014,12,1,168.09478,3.07,8344
TSYS,TELECOMMUNICATION SYS INC,-0.092948718,2015,1,1,170.83248,3.12,8344
TSYS,TELECOMMUNICATION SYS INC,0.1307420495,2015,2,1,154.95382,2.83,8344
TSYS,TELECOMMUNICATION SYS INC,0.196875,2015,3,1,175.2128,3.2,8344
TSYS,TELECOMMUNICATION SYS INC,-0.18537859,2015,4,1,213.95146,3.83,8344
TSYS,TELECOMMUNICATION SYS INC,0.0256410256,2015,5,1,177.40944,3.12,8344
TSYS,TELECOMMUNICATION SYS INC,0.034375,2015,6,1,179.1648,3.2,8344
TSYS,TELECOMMUNICATION SYS INC,0.1087613293,2015,7,1,185.32359,3.31,8344
TSYS,TELECOMMUNICATION SYS INC,-0.046321526,2015,8,1,206.70174,3.67,8344
TSYS,TELECOMMUNICATION SYS INC,-0.017142857,2015,9,1,197.127,3.5,8344
TSYS,TELECOMMUNICATION SYS INC,0.1889534884,2015,10,1,193.74768,3.44,8344
TSYS,TELECOMMUNICATION SYS INC,0.2029339853,2015,11,1,230.99093,4.09,8344
TSYS,TELECOMMUNICATION SYS INC,0.0101626016,2015,12,1,279.93324,4.92,8344
TSYS,TELECOMMUNICATION SYS INC,-0.002012072,2016,1,1,282.77809,4.97,8344
TSYS,TELECOMMUNICATION SYS INC,0.0080645161,2016,2,1,282.20912,4.96,8344
