ticker,conm,ret,year,month,EW,VW,PW,n
AYI,ACUITY BRANDS INC,0.0309882747,2004,4,1,1001.86152,23.88,8573
AYI,ACUITY BRANDS INC,0.0077646097,2004,5,1,1042.05495,24.47,8573
AYI,ACUITY BRANDS INC,0.0948905109,2004,6,1,1050.1461,24.66,8573
AYI,ACUITY BRANDS INC,-0.111111111,2004,7,1,1149.795,27,8573
AYI,ACUITY BRANDS INC,-0.035220126,2004,8,1,1015.6761,23.85,8573
AYI,ACUITY BRANDS INC,0.0330291178,2004,9,1,979.90386,23.01,8573
AYI,ACUITY BRANDS INC,0.1224232225,2004,10,1,1012.26922,23.77,8573
AYI,ACUITY BRANDS INC,0.1093102149,2004,11,1,1129.80658,26.53,8573
AYI,ACUITY BRANDS INC,0.0805300714,2004,12,1,1268.02098,29.43,8573
AYI,ACUITY BRANDS INC,-0.131446541,2005,1,1,1370.1348,31.8,8573
AYI,ACUITY BRANDS INC,0.0065526028,2005,2,1,1190.08281,27.47,8573
AYI,ACUITY BRANDS INC,-0.023508137,2005,3,1,1197.88095,27.65,8573
AYI,ACUITY BRANDS INC,-0.108888889,2005,4,1,1169.721,27,8573
AYI,ACUITY BRANDS INC,0.0267670431,2005,5,1,1055.12439,23.91,8573
AYI,ACUITY BRANDS INC,0.0464358452,2005,6,1,1083.36695,24.55,8573
AYI,ACUITY BRANDS INC,0.1416893733,2005,7,1,1133.67401,25.69,8573
AYI,ACUITY BRANDS INC,0.0119945168,2005,8,1,1297.80968,29.18,8573
AYI,ACUITY BRANDS INC,0.0047409414,2005,9,1,1313.37628,29.53,8573
AYI,ACUITY BRANDS INC,-0.057633974,2005,10,1,1319.60292,29.67,8573
AYI,ACUITY BRANDS INC,0.1179431859,2005,11,1,1236.87756,27.81,8573
AYI,ACUITY BRANDS INC,0.0228369251,2005,12,1,1407.69302,31.09,8573
AYI,ACUITY BRANDS INC,0.1962264151,2006,1,1,1439.8404,31.8,8573
AYI,ACUITY BRANDS INC,0.0422275007,2006,2,1,1699.51806,37.89,8573
AYI,ACUITY BRANDS INC,0.0129146619,2006,3,1,1771.28446,39.49,8573
AYI,ACUITY BRANDS INC,0.03575,2006,4,1,1794.16,40,8573
AYI,ACUITY BRANDS INC,-0.033430233,2006,5,1,1853.43072,41.28,8573
AYI,ACUITY BRANDS INC,-0.02481203,2006,6,1,1791.4701,39.9,8573
AYI,ACUITY BRANDS INC,0.1277306605,2006,7,1,1747.02009,38.91,8573
AYI,ACUITY BRANDS INC,-0.022867597,2006,8,1,1915.50519,43.73,8573
AYI,ACUITY BRANDS INC,0.0624853733,2006,9,1,1871.70219,42.73,8573
AYI,ACUITY BRANDS INC,0.0944933921,2006,10,1,1988.6562,45.4,8573
AYI,ACUITY BRANDS INC,0.0631812677,2006,11,1,2170.00062,49.54,8573
AYI,ACUITY BRANDS INC,-0.011961268,2006,12,1,2291.35568,52.67,8573
AYI,ACUITY BRANDS INC,0.1176018447,2007,1,1,2263.94816,52.04,8573
AYI,ACUITY BRANDS INC,-0.045509395,2007,2,1,2516.58982,58.01,8573
AYI,ACUITY BRANDS INC,-0.016796099,2007,3,1,2402.06134,55.37,8573
AYI,ACUITY BRANDS INC,0.0887215283,2007,4,1,2361.71608,54.44,8573
AYI,ACUITY BRANDS INC,0.026894452,2007,5,1,2568.1728,59.12,8573
AYI,ACUITY BRANDS INC,-0.007082853,2007,6,1,2637.2424,60.71,8573
AYI,ACUITY BRANDS INC,-0.017086928,2007,7,1,2618.5632,60.28,8573
AYI,ACUITY BRANDS INC,-0.110998308,2007,8,1,2579.5377,59.1,8573
AYI,ACUITY BRANDS INC,-0.039208222,2007,9,1,2293.21338,52.54,8573
AYI,ACUITY BRANDS INC,-0.050118859,2007,10,1,2203.30056,50.48,8573
AYI,ACUITY BRANDS INC,-0.010669456,2007,11,1,2019.3588,47.8,8573
AYI,ACUITY BRANDS INC,0.1395289947,2007,12,1,1674.57345,39.49,8573
AYI,ACUITY BRANDS INC,0.0142222222,2008,1,1,1908.225,45,8573
AYI,ACUITY BRANDS INC,-0.024170512,2008,2,1,1867.00224,45.51,8573
AYI,ACUITY BRANDS INC,-0.032875478,2008,3,1,1821.87584,44.41,8573
AYI,ACUITY BRANDS INC,0.1168800931,2008,4,1,1761.9808,42.95,8573
AYI,ACUITY BRANDS INC,0.1130852843,2008,5,1,1942.39968,47.84,8573
AYI,ACUITY BRANDS INC,-0.097089202,2008,6,1,2162.0565,53.25,8573
AYI,ACUITY BRANDS INC,-0.147462562,2008,7,1,1952.14416,48.08,8573
AYI,ACUITY BRANDS INC,0.0648556045,2008,8,1,1661.28588,40.86,8573
AYI,ACUITY BRANDS INC,-0.040220639,2008,9,1,1769.02958,43.51,8573
AYI,ACUITY BRANDS INC,-0.159722222,2008,10,1,1697.87808,41.76,8573
AYI,ACUITY BRANDS INC,-0.228832952,2008,11,1,1411.19536,34.96,8573
AYI,ACUITY BRANDS INC,0.2948813056,2008,12,1,1104.2816,26.96,8573
AYI,ACUITY BRANDS INC,-0.226582641,2009,1,1,1429.9136,34.91,8573
AYI,ACUITY BRANDS INC,-0.147004094,2009,2,1,1086.05853,26.87,8573
AYI,ACUITY BRANDS INC,-0.016579407,2009,3,1,926.40348,22.92,8573
AYI,ACUITY BRANDS INC,0.2808340728,2009,4,1,928.67054,22.54,8573
AYI,ACUITY BRANDS INC,-0.054279749,2009,5,1,1175.83962,28.74,8573
AYI,ACUITY BRANDS INC,0.03200883,2009,6,1,1112.01534,27.18,8573
AYI,ACUITY BRANDS INC,0.056684492,2009,7,1,1147.60965,28.05,8573
AYI,ACUITY BRANDS INC,0.0881057269,2009,8,1,1271.46786,29.51,8573
AYI,ACUITY BRANDS INC,0.0031142946,2009,9,1,1383.49146,32.11,8573
AYI,ACUITY BRANDS INC,-0.013039429,2009,10,1,1387.80006,32.21,8573
AYI,ACUITY BRANDS INC,0.0195830701,2009,11,1,1343.42878,31.66,8573
AYI,ACUITY BRANDS INC,0.1040892193,2009,12,1,1396.65876,32.28,8573
AYI,ACUITY BRANDS INC,0.0075757576,2010,1,1,1542.03588,35.64,8573
AYI,ACUITY BRANDS INC,0.0894354388,2010,2,1,1553.42448,35.78,8573
AYI,ACUITY BRANDS INC,0.0828630067,2010,3,1,1692.35568,38.98,8573
AYI,ACUITY BRANDS INC,0.0741530443,2010,4,1,1835.92395,42.21,8573
AYI,ACUITY BRANDS INC,-0.090245521,2010,5,1,1966.40895,45.21,8573
AYI,ACUITY BRANDS INC,-0.115487479,2010,6,1,1788.94935,41.13,8573
AYI,ACUITY BRANDS INC,0.1616272677,2010,7,1,1584.20348,36.38,8573
AYI,ACUITY BRANDS INC,-0.080465227,2010,8,1,1834.59298,42.13,8573
AYI,ACUITY BRANDS INC,0.1419721218,2010,9,1,1686.97204,38.74,8573
AYI,ACUITY BRANDS INC,0.1347197107,2010,10,1,1926.47504,44.24,8573
AYI,ACUITY BRANDS INC,0.0756940284,2010,11,1,2108.74812,50.07,8573
AYI,ACUITY BRANDS INC,0.0707389528,2010,12,1,2318.99616,53.86,8573
AYI,ACUITY BRANDS INC,-0.040575689,2011,1,1,2483.03952,57.67,8573
AYI,ACUITY BRANDS INC,0.0239130435,2011,2,1,2384.5848,55.2,8573
AYI,ACUITY BRANDS INC,0.0348549186,2011,3,1,2441.60748,56.52,8573
AYI,ACUITY BRANDS INC,0.0075226534,2011,4,1,2532.96794,58.49,8573
AYI,ACUITY BRANDS INC,0.0367346939,2011,5,1,2546.3928,58.8,8573
AYI,ACUITY BRANDS INC,-0.084973753,2011,6,1,2639.93376,60.96,8573
AYI,ACUITY BRANDS INC,-0.124775905,2011,7,1,2417.44942,55.78,8573
AYI,ACUITY BRANDS INC,-0.05442596,2011,8,1,2110.17591,48.69,8573
AYI,ACUITY BRANDS INC,-0.217202433,2011,9,1,1995.32756,46.04,8573
AYI,ACUITY BRANDS INC,0.288290788,2011,10,1,1561.93756,36.04,8573
AYI,ACUITY BRANDS INC,0.0853131749,2011,11,1,1950.0171,46.3,8573
AYI,ACUITY BRANDS INC,0.0547263682,2011,12,1,2113.76625,50.25,8573
AYI,ACUITY BRANDS INC,0.1011320755,2012,1,1,2229.445,53,8573
AYI,ACUITY BRANDS INC,0.0680061824,2012,2,1,2451.89061,58.23,8573
AYI,ACUITY BRANDS INC,0.0102910436,2012,3,1,2618.63433,62.19,8573
AYI,ACUITY BRANDS INC,-0.113480821,2012,4,1,2645.58281,62.83,8573
AYI,ACUITY BRANDS INC,-0.019254994,2012,5,1,2352.88937,55.57,8573
AYI,ACUITY BRANDS INC,-0.06587156,2012,6,1,2307.5845,54.5,8573
AYI,ACUITY BRANDS INC,0.1406403457,2012,7,1,2155.58031,50.91,8573
AYI,ACUITY BRANDS INC,0.1073524336,2012,8,1,2453.759,57.94,8573
AYI,ACUITY BRANDS INC,-0.01355985,2012,9,1,2717.176,64.16,8573
AYI,ACUITY BRANDS INC,0.024332438,2012,10,1,2680.3315,63.29,8573
AYI,ACUITY BRANDS INC,0.0224111283,2012,11,1,2744.8975,64.7,8573
AYI,ACUITY BRANDS INC,0.0238851096,2012,12,1,2829.5001,66.15,8573
AYI,ACUITY BRANDS INC,0.0177174074,2013,1,1,2897.08302,67.73,8573
AYI,ACUITY BRANDS INC,-0.009738372,2013,2,1,2944.5712,68.8,8573
AYI,ACUITY BRANDS INC,0.0179069426,2013,3,1,2915.89587,68.13,8573
AYI,ACUITY BRANDS INC,0.0539293439,2013,4,1,2968.11065,69.35,8573
AYI,ACUITY BRANDS INC,0.0289199561,2013,5,1,3125.31456,72.96,8573
AYI,ACUITY BRANDS INC,0.0059944052,2013,6,1,3215.69852,75.07,8573
AYI,ACUITY BRANDS INC,0.1471133475,2013,7,1,3234.97472,75.52,8573
AYI,ACUITY BRANDS INC,-0.011560694,2013,8,1,3704.795,86.5,8573
AYI,ACUITY BRANDS INC,0.0762573099,2013,9,1,3661.965,85.5,8573
AYI,ACUITY BRANDS INC,0.093675288,2013,10,1,3941.2166,92.02,8573
AYI,ACUITY BRANDS INC,0.0200975027,2013,11,1,4315.09532,100.51,8573
AYI,ACUITY BRANDS INC,0.0662245197,2013,12,1,4412.37855,102.53,8573
AYI,ACUITY BRANDS INC,0.1632821076,2014,1,1,4704.5862,109.32,8573
AYI,ACUITY BRANDS INC,0.1102802267,2014,2,1,5470.3424,127.04,8573
AYI,ACUITY BRANDS INC,-0.060120525,2014,3,1,6073.613,141.05,8573
AYI,ACUITY BRANDS INC,-0.059364864,2014,4,1,5708.4642,132.57,8573
AYI,ACUITY BRANDS INC,0.0075459581,2014,5,1,5382.54513,124.57,8573
AYI,ACUITY BRANDS INC,0.1015058561,2014,6,1,5423.16159,125.51,8573
AYI,ACUITY BRANDS INC,-0.223146474,2014,7,1,5973.64425,138.25,8573
AYI,ACUITY BRANDS INC,0.1548429197,2014,8,1,4635.67305,107.27,8573
AYI,ACUITY BRANDS INC,-0.049806264,2014,9,1,5353.4742,123.88,8573
AYI,ACUITY BRANDS INC,0.1856256903,2014,10,1,5086.83765,117.71,8573
AYI,ACUITY BRANDS INC,-0.008821631,2014,11,1,6030.76579,139.43,8573
AYI,ACUITY BRANDS INC,0.0135311143,2014,12,1,5993.5958,138.2,8573
AYI,ACUITY BRANDS INC,0.0710359106,2015,1,1,6074.69583,140.07,8573
AYI,ACUITY BRANDS INC,0.057308693,2015,2,1,6500.57941,149.89,8573
AYI,ACUITY BRANDS INC,0.0610802625,2015,3,1,6873.11912,158.48,8573
AYI,ACUITY BRANDS INC,-0.006422455,2015,4,1,7292.93104,168.16,8573
AYI,ACUITY BRANDS INC,0.0571428571,2015,5,1,7250.80545,166.95,8573
AYI,ACUITY BRANDS INC,0.0197744915,2015,6,1,7665.13719,176.49,8573
AYI,ACUITY BRANDS INC,0.1185687299,2015,7,1,7816.71138,179.98,8573
AYI,ACUITY BRANDS INC,-0.031413092,2015,8,1,8760.21498,201.19,8573
AYI,ACUITY BRANDS INC,-0.09898907,2015,9,1,8485.02954,194.87,8573
AYI,ACUITY BRANDS INC,0.2457569199,2015,10,1,7645.10436,175.58,8573
AYI,ACUITY BRANDS INC,0.0561756633,2015,11,1,9538.611,218.6,8573
AYI,ACUITY BRANDS INC,0.0126472626,2015,12,1,10108.38816,230.88,8573
AYI,ACUITY BRANDS INC,-0.133618477,2016,1,1,10236.2316,233.8,8573
AYI,ACUITY BRANDS INC,0.0345798548,2016,2,1,8865.01699,202.43,8573
AYI,ACUITY BRANDS INC,0.0415890751,2016,3,1,9171.56799,209.43,8573
AYI,ACUITY BRANDS INC,0.1186394059,2016,4,1,9553.00502,218.14,8573
AYI,ACUITY BRANDS INC,0.062118168,2016,5,1,10688.72314,243.89,8573
AYI,ACUITY BRANDS INC,-0.042773317,2016,6,1,11352.68704,259.04,8573
AYI,ACUITY BRANDS INC,0.0588804646,2016,7,1,10882.22052,247.96,8573
AYI,ACUITY BRANDS INC,0.048355752,2016,8,1,11517.26541,262.43,8573
AYI,ACUITY BRANDS INC,-0.03823786,2016,9,1,12074.19144,275.12,8573
AYI,ACUITY BRANDS INC,-0.15457294,2016,10,1,11612.5002,264.6,8573
AYI,ACUITY BRANDS INC,0.1245247573,2016,11,1,9855.63631,223.57,8573
AYI,ACUITY BRANDS INC,-0.081738992,2016,12,1,11083.15844,251.41,8573
AYI,ACUITY BRANDS INC,-0.101793295,2017,1,1,10177.23224,230.86,8573
AYI,ACUITY BRANDS INC,0.0196400135,2017,2,1,9137.39239,207.23,8573
AYI,ACUITY BRANDS INC,-0.034548036,2017,3,1,9316.8509,211.3,8573
AYI,ACUITY BRANDS INC,-0.136127451,2017,4,1,8994.972,204,8573
AYI,ACUITY BRANDS INC,-0.074900625,2017,5,1,7764.6012,176.1,8573
AYI,ACUITY BRANDS INC,0.2478055368,2017,6,1,7184.331,162.91,8573
AYI,ACUITY BRANDS INC,-0.002459662,2017,7,1,8556.66504,203.28,8573
AYI,ACUITY BRANDS INC,-0.127609178,2017,8,1,8530.14645,202.65,8573
AYI,ACUITY BRANDS INC,-0.031166921,2017,9,1,7441.62147,176.79,8573
AYI,ACUITY BRANDS INC,-0.023061653,2017,10,1,7209.68904,171.28,8573
AYI,ACUITY BRANDS INC,0.0252392344,2017,11,1,7035.9432,167.2,8573
AYI,ACUITY BRANDS INC,0.0267180026,2017,12,1,7225.86726,171.42,8573
AYI,ACUITY BRANDS INC,-0.121761364,2018,1,1,7418.928,176,8573
AYI,ACUITY BRANDS INC,-0.076793577,2018,2,1,6510.88152,154.44,8573
AYI,ACUITY BRANDS INC,-0.023776126,2018,3,1,6010.88764,142.58,8573
AYI,ACUITY BRANDS INC,-0.138587542,2018,4,1,5867.97202,139.19,8573
AYI,ACUITY BRANDS INC,-0.012690991,2018,5,1,4910.45023,119.77,8573
AYI,ACUITY BRANDS INC,-0.02012685,2018,6,1,4848.13175,118.25,8573
AYI,ACUITY BRANDS INC,0.2010011219,2018,7,1,4750.55413,115.87,8573
AYI,ACUITY BRANDS INC,0.0993310796,2018,8,1,5586.36443,139.03,8573
AYI,ACUITY BRANDS INC,0.0285265637,2018,9,1,6141.26404,152.84,8573
AYI,ACUITY BRANDS INC,-0.199936387,2018,10,1,6316.4532,157.2,8573
AYI,ACUITY BRANDS INC,0.0348615091,2018,11,1,5048.59212,125.64,8573
AYI,ACUITY BRANDS INC,-0.115905245,2018,12,1,5212.37178,130.02,8573
AYI,ACUITY BRANDS INC,0.0529795563,2019,1,1,4608.23055,114.95,8573
AYI,ACUITY BRANDS INC,0.0761723596,2019,2,1,4823.34172,120.91,8573
AYI,ACUITY BRANDS INC,-0.07769751,2019,3,1,5190.74704,130.12,8573
AYI,ACUITY BRANDS INC,0.2203983001,2019,4,1,4787.43892,120.01,8573
AYI,ACUITY BRANDS INC,-0.154855464,2019,5,1,5839.59131,146.33,8573
AYI,ACUITY BRANDS INC,0.1151451443,2019,6,1,4935.29869,123.67,8573
AYI,ACUITY BRANDS INC,-0.025813937,2019,7,1,5503.57437,137.91,8573
AYI,ACUITY BRANDS INC,-0.065638504,2019,8,1,5355.24378,134.22,8573
AYI,ACUITY BRANDS INC,0.0747946735,2019,9,1,5003.73359,125.41,8573
AYI,ACUITY BRANDS INC,-0.073225017,2019,10,1,5377.98621,134.79,8573
AYI,ACUITY BRANDS INC,0.0480006411,2019,11,1,4947.04997,124.79,8573
AYI,ACUITY BRANDS INC,0.0552072182,2019,12,1,5181.89594,130.78,8573
AYI,ACUITY BRANDS INC,-0.144927536,2020,1,1,5467.974,138,8573
AYI,ACUITY BRANDS INC,-0.127343684,2020,2,1,4670.0094,117.87,8573
AYI,ACUITY BRANDS INC,-0.167217577,2020,3,1,4075.3132,102.86,8573
AYI,ACUITY BRANDS INC,0.0123745039,2020,4,1,3393.8492,85.66,8573
AYI,ACUITY BRANDS INC,-0.005081418,2020,5,1,3432.51419,86.59,8573
AYI,ACUITY BRANDS INC,0.1113174695,2020,6,1,3415.07215,86.15,8573
AYI,ACUITY BRANDS INC,0.0364528933,2020,7,1,3795.22934,95.74,8573
AYI,ACUITY BRANDS INC,0.1028254289,2020,8,1,3928.0267,99.1,8573
AYI,ACUITY BRANDS INC,-0.063500778,2020,9,1,4331.92773,109.29,8573
AYI,ACUITY BRANDS INC,-0.127796776,2020,10,1,4056.84695,102.35,8573
AYI,ACUITY BRANDS INC,0.3318375589,2020,11,1,3335.79708,89.14,8573
AYI,ACUITY BRANDS INC,0.019962938,2020,12,1,4373.16992,118.72,8573
