ticker,conm,ret,year,month,EW,VW,PW,n
WFM,WHOLE FOODS MARKET INC,-0.07585766,2007,1,1,6707.79876,46.93,3717
WFM,WHOLE FOODS MARKET INC,0.1060430655,2007,2,1,6173.23308,43.19,3717
WFM,WHOLE FOODS MARKET INC,-0.06112623,2007,3,1,6715.5066,47.77,3717
WFM,WHOLE FOODS MARKET INC,0.0472686734,2007,4,1,6305.013,44.85,3717
WFM,WHOLE FOODS MARKET INC,-0.121607181,2007,5,1,6577.7382,46.79,3717
WFM,WHOLE FOODS MARKET INC,-0.068126521,2007,6,1,5810.1426,41.1,3717
WFM,WHOLE FOODS MARKET INC,-0.028198433,2007,7,1,5414.3178,38.3,3717
WFM,WHOLE FOODS MARKET INC,0.194924406,2007,8,1,5236.19664,37.04,3717
WFM,WHOLE FOODS MARKET INC,0.1061906914,2007,9,1,6151.56462,44.26,3717
WFM,WHOLE FOODS MARKET INC,0.0155228758,2007,10,1,6804.80352,48.96,3717
WFM,WHOLE FOODS MARKET INC,-0.131812677,2007,11,1,6885.41598,49.54,3717
WFM,WHOLE FOODS MARKET INC,-0.051383399,2007,12,1,5993.57253,43.01,3717
WFM,WHOLE FOODS MARKET INC,-0.028431373,2008,1,1,5685.6024,40.8,3717
WFM,WHOLE FOODS MARKET INC,-0.108772819,2008,2,1,5502.19552,39.44,3717
WFM,WHOLE FOODS MARKET INC,-0.062019915,2008,3,1,4903.81165,35.15,3717
WFM,WHOLE FOODS MARKET INC,-0.003942978,2008,4,1,4599.67767,32.97,3717
WFM,WHOLE FOODS MARKET INC,-0.111519608,2008,5,1,4553.63904,32.64,3717
WFM,WHOLE FOODS MARKET INC,-0.183103448,2008,6,1,4066.032,29,3717
WFM,WHOLE FOODS MARKET INC,-0.055719713,2008,7,1,3321.52752,23.69,3717
WFM,WHOLE FOODS MARKET INC,-0.174109157,2008,8,1,3108.41136,22.17,3717
WFM,WHOLE FOODS MARKET INC,0.0939377389,2008,9,1,2568.61835,18.31,3717
WFM,WHOLE FOODS MARKET INC,-0.464802796,2008,10,1,2809.90855,20.03,3717
WFM,WHOLE FOODS MARKET INC,-0.013059701,2008,11,1,1503.8552,10.72,3717
WFM,WHOLE FOODS MARKET INC,-0.107750473,2008,12,1,1484.56444,10.58,3717
WFM,WHOLE FOODS MARKET INC,0.0858050847,2009,1,1,1324.60192,9.44,3717
WFM,WHOLE FOODS MARKET INC,0.1853658537,2009,2,1,1439.08975,10.25,3717
WFM,WHOLE FOODS MARKET INC,0.3827160494,2009,3,1,1705.84785,12.15,3717
WFM,WHOLE FOODS MARKET INC,0.2339285714,2009,4,1,2358.7032,16.8,3717
WFM,WHOLE FOODS MARKET INC,-0.089725036,2009,5,1,2910.47127,20.73,3717
WFM,WHOLE FOODS MARKET INC,0.0058293588,2009,6,1,2650.04619,18.87,3717
WFM,WHOLE FOODS MARKET INC,0.2744994731,2009,7,1,2665.49426,18.98,3717
WFM,WHOLE FOODS MARKET INC,0.2021496486,2009,8,1,3397.17103,24.19,3717
WFM,WHOLE FOODS MARKET INC,0.0484869326,2009,9,1,4085.12932,29.08,3717
WFM,WHOLE FOODS MARKET INC,0.0514922926,2009,10,1,4283.20471,30.49,3717
WFM,WHOLE FOODS MARKET INC,-0.199937617,2009,11,1,4503.75674,32.06,3717
WFM,WHOLE FOODS MARKET INC,0.0701754386,2009,12,1,3607.4673,25.65,3717
WFM,WHOLE FOODS MARKET INC,-0.008378871,2010,1,1,3860.6229,27.45,3717
WFM,WHOLE FOODS MARKET INC,0.3038207201,2010,2,1,4637.00866,27.22,3717
WFM,WHOLE FOODS MARKET INC,0.0185967878,2010,3,1,6045.96993,35.49,3717
WFM,WHOLE FOODS MARKET INC,0.0793914246,2010,4,1,6158.40555,36.15,3717
WFM,WHOLE FOODS MARKET INC,0.0361353152,2010,5,1,6647.33014,39.02,3717
WFM,WHOLE FOODS MARKET INC,-0.109077418,2010,6,1,6931.68307,40.43,3717
WFM,WHOLE FOODS MARKET INC,0.0541365908,2010,7,1,6175.59298,36.02,3717
WFM,WHOLE FOODS MARKET INC,-0.083750329,2010,8,1,6509.91853,37.97,3717
WFM,WHOLE FOODS MARKET INC,0.0666858293,2010,9,1,5980.36621,34.79,3717
WFM,WHOLE FOODS MARKET INC,0.0711398545,2010,10,1,6379.17189,37.11,3717
WFM,WHOLE FOODS MARKET INC,0.1879245283,2010,11,1,6832.98525,39.75,3717
WFM,WHOLE FOODS MARKET INC,0.0713680644,2010,12,1,8166.84066,47.22,3717
WFM,WHOLE FOODS MARKET INC,0.0241154378,2011,1,1,8749.69227,50.59,3717
WFM,WHOLE FOODS MARKET INC,0.1324695417,2011,2,1,8968.11701,51.71,3717
WFM,WHOLE FOODS MARKET INC,0.1253415301,2011,3,1,10163.9664,58.56,3717
WFM,WHOLE FOODS MARKET INC,-0.046130501,2011,4,1,11437.9335,65.9,3717
WFM,WHOLE FOODS MARKET INC,-0.025493945,2011,5,1,10892.9394,62.76,3717
WFM,WHOLE FOODS MARKET INC,0.0390778286,2011,6,1,10746.60708,61.16,3717
WFM,WHOLE FOODS MARKET INC,0.0512214342,2011,7,1,11148.98985,63.45,3717
WFM,WHOLE FOODS MARKET INC,-0.009895052,2011,8,1,11720.0571,66.7,3717
WFM,WHOLE FOODS MARKET INC,-0.009539673,2011,9,1,11701.36344,66.04,3717
WFM,WHOLE FOODS MARKET INC,0.1042719339,2011,10,1,11572.01766,65.31,3717
WFM,WHOLE FOODS MARKET INC,-0.055740433,2011,11,1,12778.65432,72.12,3717
WFM,WHOLE FOODS MARKET INC,0.021732746,2011,12,1,12223.95,68.1,3717
WFM,WHOLE FOODS MARKET INC,0.065967232,2012,1,1,12489.61,69.58,3717
WFM,WHOLE FOODS MARKET INC,0.0906389302,2012,2,1,13342.79705,74.03,3717
WFM,WHOLE FOODS MARKET INC,0.0304681694,2012,3,1,14724.39232,80.74,3717
WFM,WHOLE FOODS MARKET INC,0.0001201923,2012,4,1,15173.0176,83.2,3717
WFM,WHOLE FOODS MARKET INC,0.0666907427,2012,5,1,15149.30976,83.07,3717
WFM,WHOLE FOODS MARKET INC,0.0773050446,2012,6,1,16265.60604,88.61,3717
WFM,WHOLE FOODS MARKET INC,-0.037138061,2012,7,1,17497.32048,95.32,3717
WFM,WHOLE FOODS MARKET INC,0.0541512312,2012,8,1,16938.36612,91.78,3717
WFM,WHOLE FOODS MARKET INC,0.0081653747,2012,9,1,17866.53225,96.75,3717
WFM,WHOLE FOODS MARKET INC,-0.026796715,2012,10,1,17986.5658,97.4,3717
WFM,WHOLE FOODS MARKET INC,-0.01508598,2012,11,1,17504.58493,94.79,3717
WFM,WHOLE FOODS MARKET INC,-0.002142245,2012,12,1,17320.614,93.36,3717
WFM,WHOLE FOODS MARKET INC,0.0580298376,2013,1,1,16912.459,91.16,3717
WFM,WHOLE FOODS MARKET INC,-0.110441558,2013,2,1,17844.365,96.25,3717
WFM,WHOLE FOODS MARKET INC,0.013197851,2013,3,1,15868.12584,85.62,3717
WFM,WHOLE FOODS MARKET INC,0.0204034582,2013,4,1,16077.551,86.75,3717
WFM,WHOLE FOODS MARKET INC,0.174365942,2013,5,1,16368.52224,88.32,3717
WFM,WHOLE FOODS MARKET INC,-0.00732742,2013,6,1,19234.56284,51.86,3717
WFM,WHOLE FOODS MARKET INC,0.0815850816,2013,7,1,19093.62312,51.48,3717
WFM,WHOLE FOODS MARKET INC,-0.050917596,2013,8,1,20614.28852,55.58,3717
WFM,WHOLE FOODS MARKET INC,0.1109004739,2013,9,1,19650.06075,52.75,3717
WFM,WHOLE FOODS MARKET INC,0.0791452991,2013,10,1,21792.0105,58.5,3717
WFM,WHOLE FOODS MARKET INC,-0.103437351,2013,11,1,23516.74569,63.13,3717
WFM,WHOLE FOODS MARKET INC,0.0217314488,2013,12,1,21063.0108,56.6,3717
WFM,WHOLE FOODS MARKET INC,-0.094241743,2014,1,1,21520.74054,57.83,3717
WFM,WHOLE FOODS MARKET INC,0.0342518178,2014,2,1,19456.08444,52.26,3717
WFM,WHOLE FOODS MARKET INC,-0.061794635,2014,3,1,20104.9785,54.05,3717
WFM,WHOLE FOODS MARKET INC,-0.017550779,2014,4,1,18862.5987,50.71,3717
WFM,WHOLE FOODS MARKET INC,-0.230583501,2014,5,1,18486.909,49.7,3717
WFM,WHOLE FOODS MARKET INC,0.0101987448,2014,6,1,14055.99152,38.24,3717
WFM,WHOLE FOODS MARKET INC,-0.007250841,2014,7,1,14199.34499,38.63,3717
WFM,WHOLE FOODS MARKET INC,0.0238059739,2014,8,1,14052.279033,38.2299,3717
WFM,WHOLE FOODS MARKET INC,-0.023249872,2014,9,1,14139.1293,39.14,3717
WFM,WHOLE FOODS MARKET INC,0.0320125951,2014,10,1,13767.04695,38.11,3717
WFM,WHOLE FOODS MARKET INC,0.2466310704,2014,11,1,14207.76585,39.33,3717
WFM,WHOLE FOODS MARKET INC,0.0283499898,2014,12,1,17638.39541,49.03,3717
WFM,WHOLE FOODS MARKET INC,0.035799286,2015,1,1,18138.44374,50.42,3717
WFM,WHOLE FOODS MARKET INC,0.0843651022,2015,2,1,18754.72095,52.095,3717
WFM,WHOLE FOODS MARKET INC,-0.078066914,2015,3,1,20353.347,56.49,3717
WFM,WHOLE FOODS MARKET INC,-0.080453149,2015,4,1,18788.53704,52.08,3717
WFM,WHOLE FOODS MARKET INC,-0.136515913,2015,5,1,17230.04088,47.76,3717
WFM,WHOLE FOODS MARKET INC,-0.040494665,2015,6,1,14775.4672,41.24,3717
WFM,WHOLE FOODS MARKET INC,-0.077079108,2015,7,1,14130.5632,39.44,3717
WFM,WHOLE FOODS MARKET INC,-0.1,2015,8,1,13051.9844,36.4,3717
WFM,WHOLE FOODS MARKET INC,-0.02991453,2015,9,1,11723.42808,32.76,3717
WFM,WHOLE FOODS MARKET INC,-0.053396524,2015,10,1,11326.2057,31.65,3717
WFM,WHOLE FOODS MARKET INC,-0.027036048,2015,11,1,10721.42568,29.96,3717
WFM,WHOLE FOODS MARKET INC,0.1492281304,2015,12,1,9947.9622,29.15,3717
WFM,WHOLE FOODS MARKET INC,-0.121044776,2016,1,1,11432.478,33.5,3717
WFM,WHOLE FOODS MARKET INC,0.0682360969,2016,2,1,9614.8524,29.31,3717
WFM,WHOLE FOODS MARKET INC,-0.006387736,2016,3,1,10163.72696,31.31,3717
WFM,WHOLE FOODS MARKET INC,-0.06091289,2016,4,1,10098.80376,31.11,3717
WFM,WHOLE FOODS MARKET INC,0.1124484182,2016,5,1,9439.83328,29.08,3717
WFM,WHOLE FOODS MARKET INC,-0.006027821,2016,6,1,10385.22345,32.35,3717
WFM,WHOLE FOODS MARKET INC,-0.048094941,2016,7,1,10279.28454,32.02,3717
WFM,WHOLE FOODS MARKET INC,-0.00328084,2016,8,1,9717.024,30.48,3717
WFM,WHOLE FOODS MARKET INC,-0.062376564,2016,9,1,9685.26552,30.38,3717
WFM,WHOLE FOODS MARKET INC,-0.002116402,2016,10,1,9038.0934,28.35,3717
WFM,WHOLE FOODS MARKET INC,0.0742311771,2016,11,1,9018.96516,28.29,3717
WFM,WHOLE FOODS MARKET INC,0.0121750576,2016,12,1,9676.35834,30.39,3717
WFM,WHOLE FOODS MARKET INC,-0.013003901,2017,1,1,9794.16856,30.76,3717
WFM,WHOLE FOODS MARKET INC,0.0148908008,2017,2,1,9624.79802,30.22,3717
WFM,WHOLE FOODS MARKET INC,-0.030974894,2017,3,1,9770.38855,30.67,3717
WFM,WHOLE FOODS MARKET INC,0.2284656797,2017,4,1,9467.7518,29.72,3717
WFM,WHOLE FOODS MARKET INC,-0.03794336,2017,5,1,11586.20905,36.37,3717
WFM,WHOLE FOODS MARKET INC,0.2086310374,2017,6,1,11181.57935,34.99,3717
WFM,WHOLE FOODS MARKET INC,-0.008311565,2017,7,1,13461.97746,42.11,3717
WFM,WHOLE FOODS MARKET INC,0.0057471264,2017,8,1,13371.92784,41.76,3717
