ticker,conm,ret,year,month,EW,VW,PW,n
Q.2,QWEST COMMUNICATION INTL INC,0.0258449304,2002,5,1,8411.94565,5.03,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.457364341,2002,6,1,8652.83496,5.16,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.542857143,2002,7,1,4695.3368,2.8,6232
Q.2,QWEST COMMUNICATION INTL INC,1.5625,2002,8,1,2146.43968,1.28,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.304878049,2002,9,1,5500.25168,3.28,6232
Q.2,QWEST COMMUNICATION INTL INC,0.4868421053,2002,10,1,3823.34568,2.28,6232
Q.2,QWEST COMMUNICATION INTL INC,0.4277286136,2002,11,1,5684.71134,3.39,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0330578512,2002,12,1,8205.52788,4.84,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.096,2003,1,1,8476.785,5,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.207964602,2003,2,1,7663.01364,4.52,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.025139665,2003,3,1,6069.37806,3.58,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0802292264,2003,4,1,5916.79593,3.49,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1909814324,2003,5,1,6391.49589,3.77,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0645879733,2003,6,1,7612.15293,4.49,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.165271967,2003,7,1,8103.80646,4.78,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1152882206,2003,8,1,6764.47443,3.99,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.235955056,2003,9,1,7544.33865,4.45,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0382352941,2003,10,1,5764.2138,3.4,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0368271955,2003,11,1,6233.98,3.53,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1803278689,2003,12,1,6463.56,3.66,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.064814815,2004,1,1,7639.06032,4.32,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1336633663,2004,2,1,7143.93604,4.04,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.058951965,2004,3,1,8098.81858,4.58,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.067285383,2004,4,1,7636.46231,4.31,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.067164179,2004,5,1,7151.53176,4.02,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.042666667,2004,6,1,6691.2975,3.75,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0835654596,2004,7,1,6405.80214,3.59,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.257069409,2004,8,1,6941.10594,3.89,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1522491349,2004,9,1,5245.58987,2.89,6232
Q.2,QWEST COMMUNICATION INTL INC,0.027027027,2004,10,1,6044.22639,3.33,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1695906433,2004,11,1,6207.58386,3.42,6232
Q.2,QWEST COMMUNICATION INTL INC,0.11,2004,12,1,7263.632,4,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.054054054,2005,1,1,8062.63152,4.44,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.071428571,2005,2,1,7626.8136,4.2,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.051282051,2005,3,1,7084.8414,3.9,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.075675676,2005,4,1,6721.5162,3.7,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1461988304,2005,5,1,6214.49226,3.42,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.053571429,2005,6,1,7124.8156,3.92,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0296495957,2005,7,1,6743.12905,3.71,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0209424084,2005,8,1,6943.0601,3.82,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0512820513,2005,9,1,7165.899,3.9,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0634146341,2005,10,1,7533.381,4.1,6232
Q.2,QWEST COMMUNICATION INTL INC,0.2018348624,2005,11,1,8011.1076,4.36,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0782442748,2005,12,1,9746.3738,5.24,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0654867257,2006,1,1,10508.97175,5.65,6232
Q.2,QWEST COMMUNICATION INTL INC,0.049833887,2006,2,1,11197.1699,6.02,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0759493671,2006,3,1,11812.01048,6.32,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.013235294,2006,4,1,12709.1252,6.8,6232
Q.2,QWEST COMMUNICATION INTL INC,0.044709389,2006,5,1,12642.08957,6.71,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1540656205,2006,6,1,13220.78289,7.01,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.037082818,2006,7,1,15257.65101,8.09,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1309370988,2006,8,1,14691.85431,7.79,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.010215664,2006,9,1,16785.09392,8.81,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.010321101,2006,10,1,16613.62304,8.72,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.108922364,2006,11,1,16442.15216,8.63,6232
Q.2,QWEST COMMUNICATION INTL INC,0.088426528,2006,12,1,14721.55913,7.69,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.026284349,2007,1,1,16023.33549,8.37,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0895705521,2007,2,1,15602.17255,8.15,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0123873874,2007,3,1,16581.67728,8.88,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.012235818,2007,4,1,16757.33303,8.99,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1587837838,2007,5,1,16552.29336,8.88,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.057337221,2007,6,1,19028.19597,10.29,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.120618557,2007,7,1,17937.1721,9.7,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0492379836,2007,8,1,15773.61629,8.53,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0234636872,2007,9,1,16359.37385,8.95,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.216157205,2007,10,1,16743.22508,9.16,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.076601671,2007,11,1,12958.84454,7.18,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0573152338,2007,12,1,11966.17539,6.63,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.148359486,2008,1,1,12873.25513,7.01,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.083191851,2008,2,1,10816.47257,5.89,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.161111111,2008,3,1,9543.2526,5.4,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1390728477,2008,4,1,8005.72857,4.53,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.044573643,2008,5,1,9095.65584,5.16,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.189690722,2008,6,1,8482.13105,4.85,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.025445293,2008,7,1,6873.14949,3.93,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0078328982,2008,8,1,6698.26019,3.83,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.145502646,2008,9,1,6524.0721,3.78,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.105263158,2008,10,1,5574.80235,3.23,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1349480969,2008,11,1,4922.90403,2.89,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1375,2008,12,1,5450.9664,3.2,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.115384615,2009,1,1,6200.47428,3.64,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0776397516,2009,2,1,5485.03494,3.22,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0088495575,2009,3,1,5792.88624,3.39,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1374269006,2009,4,1,5878.17288,3.42,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1413881748,2009,5,1,6691.55077,3.89,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.048165138,2009,6,1,7500.04148,4.36,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.069879518,2009,7,1,7138.80095,4.15,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.049222798,2009,8,1,6653.85256,3.86,6232
Q.2,QWEST COMMUNICATION INTL INC,0.061281337,2009,9,1,6188.42764,3.59,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.057742782,2009,10,1,6567.66276,3.81,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0389972145,2009,11,1,6198.58016,3.59,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1534246575,2009,12,1,6302.1776,3.65,6232
Q.2,QWEST COMMUNICATION INTL INC,0,2010,1,1,7269.08704,4.21,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1021377672,2010,2,1,7269.08704,4.21,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1447368421,2010,3,1,7889.69376,4.56,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0019157088,2010,4,1,9057.222,5.22,6232
Q.2,QWEST COMMUNICATION INTL INC,0.017208413,2010,5,1,9078.88252,5.23,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0019083969,2010,6,1,9097.83996,5.24,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0780952381,2010,7,1,9115.20225,5.25,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.001766784,2010,8,1,9827.05614,5.66,6232
Q.2,QWEST COMMUNICATION INTL INC,0.1238938053,2010,9,1,9826.84725,5.65,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0542264753,2010,10,1,10905.19155,6.27,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0590015129,2010,11,1,11496.54165,6.61,6232
Q.2,QWEST COMMUNICATION INTL INC,0.0985714286,2010,12,1,12199.012,7,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.063074901,2011,1,1,13262.06876,7.61,6232
Q.2,QWEST COMMUNICATION INTL INC,-0.032258065,2011,2,1,12425.56508,7.13,6232
Q.2,QWEST COMMUNICATION INTL INC,0.013771261,2011,3,1,12039.37328,6.82,6232
