ticker,conm,ret,year,month,EW,VW,PW,n
OO,OAKLEY INC,0.176119403,2002,10,1,690.64605,10.05,6162
OO,OAKLEY INC,0.1463620981,2002,11,1,812.28222,11.82,6162
OO,OAKLEY INC,-0.242066421,2002,12,1,928.0666,13.55,6162
OO,OAKLEY INC,-0.018500487,2003,1,1,703.41284,10.27,6162
OO,OAKLEY INC,-0.20734127,2003,2,1,690.39936,10.08,6162
OO,OAKLEY INC,0.0325406758,2003,3,1,547.25108,7.99,6162
OO,OAKLEY INC,0.2727272727,2003,4,1,565.059,8.25,6162
OO,OAKLEY INC,0.0571428571,2003,5,1,714.714,10.5,6162
OO,OAKLEY INC,0.0603603604,2003,6,1,755.577,11.1,6162
OO,OAKLEY INC,-0.040781648,2003,7,1,801.1839,11.77,6162
OO,OAKLEY INC,-0.035429584,2003,8,1,768.5103,11.29,6162
OO,OAKLEY INC,-0.081726354,2003,9,1,739.5399,10.89,6162
OO,OAKLEY INC,0.099,2003,10,1,679.1,10,6162
OO,OAKLEY INC,0.2073732719,2003,11,1,736.8235,10.85,6162
OO,OAKLEY INC,0.0564885496,2003,12,1,889.883,13.1,6162
OO,OAKLEY INC,-0.010115607,2004,1,1,940.1512,13.84,6162
OO,OAKLEY INC,0.101459854,2004,2,1,930.641,13.7,6162
OO,OAKLEY INC,-0.016567263,2004,3,1,1025.0637,15.09,6162
OO,OAKLEY INC,-0.067385445,2004,4,1,1009.5652,14.84,6162
OO,OAKLEY INC,-0.030346821,2004,5,1,946.94664,13.84,6162
OO,OAKLEY INC,-0.035767511,2004,6,1,919.16264,13.42,6162
OO,OAKLEY INC,-0.165378671,2004,7,1,886.28648,12.94,6162
OO,OAKLEY INC,0.062037037,2004,8,1,739.7136,10.8,6162
OO,OAKLEY INC,0.037489102,2004,9,1,783.90568,11.47,6162
OO,OAKLEY INC,0.0798319328,2004,10,1,813.2936,11.9,6162
OO,OAKLEY INC,-0.043307087,2004,11,1,867.9688,12.7,6162
OO,OAKLEY INC,0.049382716,2004,12,1,826.7589,12.15,6162
OO,OAKLEY INC,0.0062745098,2005,1,1,867.5865,12.75,6162
OO,OAKLEY INC,0.0475448168,2005,2,1,873.03018,12.83,6162
OO,OAKLEY INC,-0.046130952,2005,3,1,914.53824,13.44,6162
OO,OAKLEY INC,0.0413416537,2005,4,1,870.42672,12.82,6162
OO,OAKLEY INC,0.1011235955,2005,5,1,906.47835,13.35,6162
OO,OAKLEY INC,0.1585034014,2005,6,1,1001.3934,14.7,6162
OO,OAKLEY INC,0.096887845,2005,7,1,1160.11766,17.03,6162
OO,OAKLEY INC,-0.063704497,2005,8,1,1272.51896,18.68,6162
OO,OAKLEY INC,-0.008576329,2005,9,1,1202.00025,17.49,6162
OO,OAKLEY INC,-0.137254902,2005,10,1,1191.6915,17.34,6162
OO,OAKLEY INC,0.0864864865,2005,11,1,1017.13,14.8,6162
OO,OAKLEY INC,-0.086442786,2005,12,1,1111.53,16.08,6162
OO,OAKLEY INC,0.0653505786,2006,1,1,1015.44625,14.69,6162
OO,OAKLEY INC,-0.027476038,2006,2,1,1081.80625,15.65,6162
OO,OAKLEY INC,0.1182654402,2006,3,1,1052.0825,15.22,6162
OO,OAKLEY INC,0.0669800235,2006,4,1,1176.5075,17.02,6162
OO,OAKLEY INC,-0.091409692,2006,5,1,1253.07632,18.16,6162
OO,OAKLEY INC,0.0212121212,2006,6,1,1140.381,16.5,6162
OO,OAKLEY INC,-0.038575668,2006,7,1,1164.5709,16.85,6162
OO,OAKLEY INC,0.0154320988,2006,8,1,1119.6468,16.2,6162
OO,OAKLEY INC,0.0364741641,2006,9,1,1130.62495,16.45,6162
OO,OAKLEY INC,0.0991202346,2006,10,1,1171.86355,17.05,6162
OO,OAKLEY INC,-0.00861141,2006,11,1,1277.02198,18.58,6162
OO,OAKLEY INC,0.0890336591,2006,12,1,1267.44336,18.42,6162
OO,OAKLEY INC,0.1545363908,2007,1,1,1380.28848,20.06,6162
OO,OAKLEY INC,-0.094127807,2007,2,1,1593.59328,23.16,6162
OO,OAKLEY INC,-0.040038132,2007,3,1,1443.59184,20.98,6162
OO,OAKLEY INC,0.1981132075,2007,4,1,1389.88154,20.14,6162
OO,OAKLEY INC,0.0534604227,2007,5,1,1666.12824,24.13,6162
OO,OAKLEY INC,0.1172305271,2007,6,1,1760.51294,25.42,6162
OO,OAKLEY INC,-0.007042254,2007,7,1,1966.8988,28.4,6162
OO,OAKLEY INC,0.020212766,2007,8,1,1953.0474,28.2,6162
OO,OAKLEY INC,0.0090371915,2007,9,1,2002.53585,28.77,6162
OO,OAKLEY INC,0.0075783672,2007,10,1,2021.73629,29.03,6162
OO,OAKLEY INC,0.0017094017,2007,11,1,2038.6665,29.25,6162
OO,OAKLEY INC,0,2007,12,1,2043.5578,29.3,6162
