ticker,conm,ret,year,month,EW,VW,PW,n
MMYT,MAKEMYTRIP LTD,0.0303928836,2013,3,1,501.2884,13.49,10194
MMYT,MAKEMYTRIP LTD,-0.076258993,2013,4,1,516.524,13.9,10194
MMYT,MAKEMYTRIP LTD,-0.003894081,2013,5,1,477.1344,12.84,10194
MMYT,MAKEMYTRIP LTD,0.1157154027,2013,6,1,475.2764,12.79,10194
MMYT,MAKEMYTRIP LTD,-0.005606167,2013,7,1,536.58054,14.27,10194
MMYT,MAKEMYTRIP LTD,-0.038054968,2013,8,1,533.57238,14.19,10194
MMYT,MAKEMYTRIP LTD,0.0871794872,2013,9,1,513.2673,13.65,10194
MMYT,MAKEMYTRIP LTD,0.0107816712,2013,10,1,558.01368,14.84,10194
MMYT,MAKEMYTRIP LTD,0.064,2013,11,1,564.03,15,10194
MMYT,MAKEMYTRIP LTD,0.2067669173,2013,12,1,600.12792,15.96,10194
MMYT,MAKEMYTRIP LTD,0.4408099688,2014,1,1,724.21452,19.26,10194
MMYT,MAKEMYTRIP LTD,-0.068468468,2014,2,1,1043.4555,27.75,10194
MMYT,MAKEMYTRIP LTD,0.047582205,2014,3,1,972.0117,25.85,10194
MMYT,MAKEMYTRIP LTD,-0.217503693,2014,4,1,1118.86436,27.08,10194
MMYT,MAKEMYTRIP LTD,0.2085889571,2014,5,1,875.50723,21.19,10194
MMYT,MAKEMYTRIP LTD,0.371729793,2014,6,1,1058.12837,25.61,10194
MMYT,MAKEMYTRIP LTD,-0.138343296,2014,7,1,1464.14814,35.13,10194
MMYT,MAKEMYTRIP LTD,-0.042616452,2014,8,1,1261.59306,30.27,10194
MMYT,MAKEMYTRIP LTD,-0.03968254,2014,9,1,1207.82844,28.98,10194
MMYT,MAKEMYTRIP LTD,0.0828242903,2014,10,1,1159.89874,27.83,10194
MMYT,MAKEMYTRIP LTD,-0.024722084,2014,11,1,1255.96653,30.135,10194
MMYT,MAKEMYTRIP LTD,-0.115685607,2014,12,1,1224.91642,29.39,10194
MMYT,MAKEMYTRIP LTD,-0.043863024,2015,1,1,1083.21122,25.99,10194
MMYT,MAKEMYTRIP LTD,-0.053118712,2015,2,1,1035.6983,24.85,10194
MMYT,MAKEMYTRIP LTD,-0.066723332,2015,3,1,980.68334,23.53,10194
MMYT,MAKEMYTRIP LTD,-0.035519126,2015,4,1,915.24888,21.96,10194
MMYT,MAKEMYTRIP LTD,-0.084041549,2015,5,1,882.74004,21.18,10194
MMYT,MAKEMYTRIP LTD,0.0144329897,2015,6,1,808.5532,19.4,10194
MMYT,MAKEMYTRIP LTD,-0.258130081,2015,7,1,826.30416,19.68,10194
MMYT,MAKEMYTRIP LTD,-0.015753425,2015,8,1,613.0102,14.6,10194
MMYT,MAKEMYTRIP LTD,-0.043145442,2015,9,1,603.35319,14.37,10194
MMYT,MAKEMYTRIP LTD,0.1607272727,2015,10,1,577.32125,13.75,10194
MMYT,MAKEMYTRIP LTD,0.1303258145,2015,11,1,670.11252,15.96,10194
MMYT,MAKEMYTRIP LTD,-0.048780488,2015,12,1,757.44548,18.04,10194
MMYT,MAKEMYTRIP LTD,0.0862470862,2016,1,1,720.49692,17.16,10194
MMYT,MAKEMYTRIP LTD,-0.093347639,2016,2,1,786.38432,18.64,10194
MMYT,MAKEMYTRIP LTD,0.0704142012,2016,3,1,712.9772,16.9,10194
MMYT,MAKEMYTRIP LTD,0.0149253731,2016,4,1,763.18092,18.09,10194
MMYT,MAKEMYTRIP LTD,-0.203703704,2016,5,1,774.57168,18.36,10194
MMYT,MAKEMYTRIP LTD,0.0164158687,2016,6,1,616.78856,14.62,10194
MMYT,MAKEMYTRIP LTD,0.2671601615,2016,7,1,627.41892,14.86,10194
MMYT,MAKEMYTRIP LTD,0.0339883165,2016,8,1,795.04026,18.83,10194
MMYT,MAKEMYTRIP LTD,0.2121212121,2016,9,1,822.06234,19.47,10194
MMYT,MAKEMYTRIP LTD,0.2033898305,2016,10,1,996.4392,23.6,10194
MMYT,MAKEMYTRIP LTD,-0.149647887,2016,11,1,1183.712,28.4,10194
MMYT,MAKEMYTRIP LTD,-0.080745342,2016,12,1,1244.61855,24.15,10194
MMYT,MAKEMYTRIP LTD,0.5045045045,2017,1,1,1144.1214,22.2,10194
MMYT,MAKEMYTRIP LTD,-0.023952096,2017,2,1,1721.3358,33.4,10194
MMYT,MAKEMYTRIP LTD,0.0613496933,2017,3,1,1688.7452,32.6,10194
MMYT,MAKEMYTRIP LTD,0.1098265896,2017,4,1,1792.3492,34.6,10194
MMYT,MAKEMYTRIP LTD,-0.166666667,2017,5,1,1989.1968,38.4,10194
MMYT,MAKEMYTRIP LTD,0.0484375,2017,6,1,1686.592,32,10194
MMYT,MAKEMYTRIP LTD,-0.029806259,2017,7,1,1768.2863,33.55,10194
MMYT,MAKEMYTRIP LTD,0.0476190476,2017,8,1,1715.5803,32.55,10194
MMYT,MAKEMYTRIP LTD,-0.156891496,2017,9,1,1797.2746,34.1,10194
MMYT,MAKEMYTRIP LTD,-0.050434783,2017,10,1,1515.2975,28.75,10194
MMYT,MAKEMYTRIP LTD,0.1135531136,2017,11,1,1438.8738,27.3,10194
MMYT,MAKEMYTRIP LTD,-0.018092105,2017,12,1,1602.2624,30.4,10194
MMYT,MAKEMYTRIP LTD,0.0251256281,2018,1,1,1573.2741,29.85,10194
MMYT,MAKEMYTRIP LTD,0.0212418301,2018,2,1,1612.8036,30.6,10194
MMYT,MAKEMYTRIP LTD,0.1104,2018,3,1,1647.0625,31.25,10194
MMYT,MAKEMYTRIP LTD,0.0634005764,2018,4,1,1828.8982,34.7,10194
MMYT,MAKEMYTRIP LTD,-0.051490515,2018,5,1,1944.8514,36.9,10194
MMYT,MAKEMYTRIP LTD,0.0328571429,2018,6,1,1844.71,35,10194
MMYT,MAKEMYTRIP LTD,-0.094052559,2018,7,1,2104.5807,36.15,10194
MMYT,MAKEMYTRIP LTD,-0.033587786,2018,8,1,1906.6395,32.75,10194
MMYT,MAKEMYTRIP LTD,-0.132701422,2018,9,1,1842.5997,31.65,10194
MMYT,MAKEMYTRIP LTD,-0.096903461,2018,10,1,1598.0841,27.45,10194
MMYT,MAKEMYTRIP LTD,0.0080677693,2018,11,1,1443.22422,24.79,10194
MMYT,MAKEMYTRIP LTD,-0.026410564,2018,12,1,1454.86782,24.99,10194
MMYT,MAKEMYTRIP LTD,0.0941224825,2019,1,1,1416.44394,24.33,10194
MMYT,MAKEMYTRIP LTD,0.0604808415,2019,2,1,1549.76316,26.62,10194
MMYT,MAKEMYTRIP LTD,-0.022316684,2019,3,1,1643.49414,28.23,10194
MMYT,MAKEMYTRIP LTD,-0.086594203,2019,4,1,1606.8168,27.6,10194
MMYT,MAKEMYTRIP LTD,-0.067830226,2019,5,1,1565.69226,25.21,10194
MMYT,MAKEMYTRIP LTD,0.0553191489,2019,6,1,1459.491,23.5,10194
MMYT,MAKEMYTRIP LTD,0.0318548387,2019,7,1,1540.2288,24.8,10194
MMYT,MAKEMYTRIP LTD,-0.102383744,2019,8,1,1589.29254,25.59,10194
MMYT,MAKEMYTRIP LTD,-0.012189813,2019,9,1,1426.57482,22.97,10194
MMYT,MAKEMYTRIP LTD,0.0145438519,2019,10,1,1409.18514,22.69,10194
MMYT,MAKEMYTRIP LTD,0.1307558645,2019,11,1,1429.68012,23.02,10194
MMYT,MAKEMYTRIP LTD,-0.12024587,2019,12,1,1616.61918,26.03,10194
MMYT,MAKEMYTRIP LTD,0.0043668122,2020,1,1,1422.2274,22.9,10194
MMYT,MAKEMYTRIP LTD,0.0004347826,2020,2,1,1428.438,23,10194
MMYT,MAKEMYTRIP LTD,-0.480443286,2020,3,1,1429.05906,23.01,10194
MMYT,MAKEMYTRIP LTD,0.234629862,2020,4,1,720.93432,11.955,10194
MMYT,MAKEMYTRIP LTD,0.0494579946,2020,5,1,890.08704,14.76,10194
MMYT,MAKEMYTRIP LTD,-0.010974822,2020,6,1,934.10896,15.49,10194
MMYT,MAKEMYTRIP LTD,0.0163185379,2020,7,1,923.85728,15.32,10194
MMYT,MAKEMYTRIP LTD,0.0841361593,2020,8,1,938.93328,15.57,10194
MMYT,MAKEMYTRIP LTD,-0.090047393,2020,9,1,1073.34856,16.88,10194
MMYT,MAKEMYTRIP LTD,0.2220052083,2020,10,1,976.69632,15.36,10194
MMYT,MAKEMYTRIP LTD,0.3217900906,2020,11,1,1193.52799,18.77,10194
MMYT,MAKEMYTRIP LTD,0.1902458686,2020,12,1,1577.59347,24.81,10194
