ticker,conm,ret,year,month,EW,VW,PW,n
HNGR,HANGER INC,-0.036614646,2008,11,1,512.94474,16.66,2342
HNGR,HANGER INC,-0.095950156,2008,12,1,494.32395,16.05,2342
HNGR,HANGER INC,-0.059269469,2009,1,1,446.89349,14.51,2342
HNGR,HANGER INC,-0.025641026,2009,2,1,420.40635,13.65,2342
HNGR,HANGER INC,-0.003759398,2009,3,1,409.6267,13.3,2342
HNGR,HANGER INC,0.0498113208,2009,4,1,411.1475,13.25,2342
HNGR,HANGER INC,0.0567936736,2009,5,1,431.09872,13.91,2342
HNGR,HANGER INC,-0.075510204,2009,6,1,458.1255,14.7,2342
HNGR,HANGER INC,0.0095658572,2009,7,1,423.53235,13.59,2342
HNGR,HANGER INC,0.0211370262,2009,8,1,427.5838,13.72,2342
HNGR,HANGER INC,-0.009992862,2009,9,1,441.11886,14.01,2342
HNGR,HANGER INC,-0.002162942,2009,10,1,436.71082,13.87,2342
HNGR,HANGER INC,-0.036127168,2009,11,1,435.76624,13.84,2342
HNGR,HANGER INC,0.0367316342,2009,12,1,422.6112,13.34,2342
HNGR,HANGER INC,0.1757049892,2010,1,1,438.1344,13.83,2342
HNGR,HANGER INC,0.1469864699,2010,2,1,515.1168,16.26,2342
HNGR,HANGER INC,-0.025201072,2010,3,1,590.832,18.65,2342
HNGR,HANGER INC,0.0253025303,2010,4,1,579.97836,18.18,2342
HNGR,HANGER INC,-0.085300429,2010,5,1,594.65328,18.64,2342
HNGR,HANGER INC,0.053372434,2010,6,1,545.2249,17.05,2342
HNGR,HANGER INC,-0.045100223,2010,7,1,574.32488,17.96,2342
HNGR,HANGER INC,-0.239067055,2010,8,1,548.4227,17.15,2342
HNGR,HANGER INC,0.1141762452,2010,9,1,421.9587,13.05,2342
HNGR,HANGER INC,0.2874828061,2010,10,1,470.13636,14.54,2342
HNGR,HANGER INC,0.0245726496,2010,11,1,665.66448,18.72,2342
HNGR,HANGER INC,0.1047966632,2010,12,1,622.98558,19.18,2342
HNGR,HANGER INC,-0.030202926,2011,1,1,703.33848,21.19,2342
HNGR,HANGER INC,0.3090024331,2011,2,1,682.0956,20.55,2342
HNGR,HANGER INC,-0.032342007,2011,3,1,892.8648,26.9,2342
HNGR,HANGER INC,0.0437956204,2011,4,1,869.01155,26.03,2342
HNGR,HANGER INC,-0.074346706,2011,5,1,907.07045,27.17,2342
HNGR,HANGER INC,-0.027037773,2011,6,1,842.44955,25.15,2342
HNGR,HANGER INC,-0.14139763,2011,7,1,819.67159,24.47,2342
HNGR,HANGER INC,-0.106139933,2011,8,1,703.77197,21.01,2342
HNGR,HANGER INC,0.005857295,2011,9,1,629.24268,18.78,2342
HNGR,HANGER INC,-0.080465855,2011,10,1,632.92834,18.89,2342
HNGR,HANGER INC,-0.078871618,2011,11,1,581.99922,17.37,2342
HNGR,HANGER INC,0.168125,2011,12,1,538.528,16,2342
HNGR,HANGER INC,0.0481540931,2012,1,1,629.06802,18.69,2342
HNGR,HANGER INC,0.0561510975,2012,2,1,659.36022,19.59,2342
HNGR,HANGER INC,0.0565490575,2012,3,1,696.38402,20.69,2342
HNGR,HANGER INC,0.0773101555,2012,4,1,744.04882,21.86,2342
HNGR,HANGER INC,-0.084076433,2012,5,1,798.2508,23.55,2342
HNGR,HANGER INC,0.1886879926,2012,6,1,735.90369,21.57,2342
HNGR,HANGER INC,0.0050702028,2012,7,1,874.75988,25.64,2342
HNGR,HANGER INC,0.1102056655,2012,8,1,879.19509,25.77,2342
HNGR,HANGER INC,-0.002796225,2012,9,1,978.43339,28.61,2342
HNGR,HANGER INC,-0.111461619,2012,10,1,975.69747,28.53,2342
HNGR,HANGER INC,0.0299802761,2012,11,1,866.94465,25.35,2342
HNGR,HANGER INC,0.0478743776,2012,12,1,894.21528,26.11,2342
HNGR,HANGER INC,0.0500730994,2013,1,1,937.02528,27.36,2342
HNGR,HANGER INC,0.0323703446,2013,2,1,983.94504,28.73,2342
HNGR,HANGER INC,0.0630478759,2013,3,1,1015.79568,29.66,2342
HNGR,HANGER INC,-0.036156042,2013,4,1,1088.22642,31.53,2342
HNGR,HANGER INC,0.0500164528,2013,5,1,1048.88046,30.39,2342
HNGR,HANGER INC,-0.008774679,2013,6,1,1106.25588,31.91,2342
HNGR,HANGER INC,0.1672462852,2013,7,1,1096.54884,31.63,2342
HNGR,HANGER INC,-0.168201517,2013,8,1,1279.94256,36.92,2342
HNGR,HANGER INC,0.0993161837,2013,9,1,1067.41818,30.71,2342
HNGR,HANGER INC,0.0870853081,2013,10,1,1173.43008,33.76,2342
HNGR,HANGER INC,0.0583106267,2013,11,1,1275.6186,36.7,2342
HNGR,HANGER INC,0.0128733265,2013,12,1,1350.38912,38.84,2342
HNGR,HANGER INC,-0.140569395,2014,1,1,1367.77312,39.34,2342
HNGR,HANGER INC,0.0485063591,2014,2,1,1175.50608,33.81,2342
HNGR,HANGER INC,-0.049929478,2014,3,1,1232.5256,35.45,2342
HNGR,HANGER INC,0.0293942993,2014,4,1,1170.98624,33.68,2342
HNGR,HANGER INC,-0.123738102,2014,5,1,1218.19979,34.67,2342
HNGR,HANGER INC,0.0352205398,2014,6,1,1069.74056,30.38,2342
HNGR,HANGER INC,0.0063593005,2014,7,1,1107.4174,31.45,2342
HNGR,HANGER INC,-0.292259084,2014,8,1,1114.4598,31.65,2342
HNGR,HANGER INC,-0.083928571,2014,9,1,790.5184,22.4,2342
HNGR,HANGER INC,0.1661793372,2014,10,1,724.17132,20.52,2342
HNGR,HANGER INC,-0.103635604,2014,11,1,844.51363,23.93,2342
HNGR,HANGER INC,0.020979021,2014,12,1,756.99195,21.45,2342
HNGR,HANGER INC,-0.014611872,2015,1,1,772.8729,21.9,2342
HNGR,HANGER INC,0.1997219648,2015,2,1,761.57978,21.58,2342
HNGR,HANGER INC,-0.123599846,2015,3,1,913.68399,25.89,2342
HNGR,HANGER INC,-0.015425297,2015,4,1,800.75279,22.69,2342
HNGR,HANGER INC,0.0290957923,2015,5,1,788.40094,22.34,2342
HNGR,HANGER INC,0.0195737277,2015,6,1,811.34009,22.99,2342
HNGR,HANGER INC,-0.076791809,2015,7,1,827.22104,23.44,2342
HNGR,HANGER INC,-0.171441774,2015,8,1,763.69724,21.64,2342
HNGR,HANGER INC,-0.239263804,2015,9,1,632.76763,17.93,2342
HNGR,HANGER INC,0.0571847507,2015,10,1,481.36924,13.64,2342
HNGR,HANGER INC,0.0797503467,2015,11,1,508.89622,14.42,2342
HNGR,HANGER INC,0.0565189467,2015,12,1,549.48087,15.57,2342
HNGR,HANGER INC,-0.17993921,2016,1,1,580.53695,16.45,2342
HNGR,HANGER INC,-0.815418829,2016,2,1,476.07559,13.49,2342
HNGR,HANGER INC,1.6104417671,2016,3,1,87.87459,2.49,2342
HNGR,HANGER INC,0.06,2016,4,1,232.57,6.5,2342
HNGR,HANGER INC,-0.066763425,2016,5,1,246.5242,6.89,2342
HNGR,HANGER INC,0.1555209953,2016,6,1,230.0654,6.43,2342
HNGR,HANGER INC,0.4468371467,2016,7,1,265.8454,7.43,2342
HNGR,HANGER INC,-0.153488372,2016,8,1,384.635,10.75,2342
HNGR,HANGER INC,-0.065934066,2016,9,1,325.598,9.1,2342
HNGR,HANGER INC,-0.058823529,2016,10,1,304.13,8.5,2342
HNGR,HANGER INC,0.1875,2016,11,1,286.24,8,2342
HNGR,HANGER INC,0.2104526316,2016,12,1,339.91,9.5,2342
HNGR,HANGER INC,0.0452810171,2017,1,1,411.444954,11.4993,2342
HNGR,HANGER INC,0.1647254576,2017,2,1,430.0756,12.02,2342
HNGR,HANGER INC,-0.047142857,2017,3,1,500.92,14,2342
HNGR,HANGER INC,-0.01874063,2017,4,1,477.3052,13.34,2342
HNGR,HANGER INC,-0.051566081,2017,5,1,468.3602,13.09,2342
HNGR,HANGER INC,-0.041482078,2017,6,1,449.34851,12.415,2342
HNGR,HANGER INC,-0.025210084,2017,7,1,430.7086,11.9,2342
HNGR,HANGER INC,-0.060344828,2017,8,1,419.8504,11.6,2342
HNGR,HANGER INC,0.0082568807,2017,9,1,394.5146,10.9,2342
HNGR,HANGER INC,0.0828025478,2017,10,1,397.77206,10.99,2342
HNGR,HANGER INC,0.1596638655,2017,11,1,430.7086,11.9,2342
HNGR,HANGER INC,0.1413043478,2017,12,1,499.4772,13.8,2342
HNGR,HANGER INC,0.0082539683,2018,1,1,570.0555,15.75,2342
HNGR,HANGER INC,-0.061712846,2018,2,1,576.90452,15.88,2342
HNGR,HANGER INC,0.0738255034,2018,3,1,541.3021,14.9,2342
HNGR,HANGER INC,0.14375,2018,4,1,581.264,16,2342
HNGR,HANGER INC,-0.053551913,2018,5,1,664.8207,18.3,2342
HNGR,HANGER INC,-0.020785219,2018,6,1,635.52276,17.32,2342
HNGR,HANGER INC,0.0318396226,2018,7,1,624.07712,16.96,2342
HNGR,HANGER INC,0.168,2018,8,1,643.9475,17.5,2342
HNGR,HANGER INC,0.0190802348,2018,9,1,752.17156,20.44,2342
HNGR,HANGER INC,-0.104176668,2018,10,1,766.52317,20.83,2342
HNGR,HANGER INC,0.0734190782,2018,11,1,686.66934,18.66,2342
HNGR,HANGER INC,-0.053919121,2018,12,1,738.06544,20.03,2342
HNGR,HANGER INC,0.1071240106,2019,1,1,698.2696,18.95,2342
HNGR,HANGER INC,-0.036224976,2019,2,1,773.07104,20.98,2342
HNGR,HANGER INC,-0.057863501,2019,3,1,745.06656,20.22,2342
HNGR,HANGER INC,0.0430446194,2019,4,1,702.81165,19.05,2342
HNGR,HANGER INC,-0.060895823,2019,5,1,739.74023,19.87,2342
HNGR,HANGER INC,0.0262593783,2019,6,1,694.8984,18.66,2342
HNGR,HANGER INC,-0.09921671,2019,7,1,713.146,19.15,2342
HNGR,HANGER INC,0.0944927536,2019,8,1,642.39,17.25,2342
HNGR,HANGER INC,0.0794491525,2019,9,1,704.28064,18.88,2342
HNGR,HANGER INC,0.109421001,2019,10,1,760.23514,20.38,2342
HNGR,HANGER INC,0.1587793012,2019,11,1,843.42083,22.61,2342
HNGR,HANGER INC,0.0538167939,2019,12,1,978.2556,26.2,2342
HNGR,HANGER INC,-0.115175661,2020,1,1,1030.90218,27.61,2342
HNGR,HANGER INC,-0.055669259,2020,2,1,912.16734,24.43,2342
HNGR,HANGER INC,-0.324664066,2020,3,1,861.38766,23.07,2342
HNGR,HANGER INC,0.1784338896,2020,4,1,583.14382,15.58,2342
HNGR,HANGER INC,0,2020,5,1,693.67752,18.36,2342
HNGR,HANGER INC,-0.098039216,2020,6,1,693.87948,18.36,2342
HNGR,HANGER INC,0.0543478261,2020,7,1,625.85208,16.56,2342
HNGR,HANGER INC,0.1317296678,2020,8,1,659.86578,17.46,2342
HNGR,HANGER INC,-0.199392713,2020,9,1,752.87576,19.76,2342
HNGR,HANGER INC,0.1042983565,2020,10,1,602.75782,15.82,2342
HNGR,HANGER INC,0.2987979393,2020,11,1,665.62447,17.47,2342
HNGR,HANGER INC,-0.030850595,2020,12,1,864.69321,22.69,2342
