ticker,conm,ret,year,month,EW,VW,PW,n
BDBD,BOULDER BRANDS INC,-0.140065147,2009,10,1,384.55434,6.14,9223
BDBD,BOULDER BRANDS INC,0.0208333333,2009,11,1,330.69168,5.28,9223
BDBD,BOULDER BRANDS INC,0.1131725417,2009,12,1,337.58109,5.39,9223
BDBD,BOULDER BRANDS INC,-0.073333333,2010,1,1,375.786,6,9223
BDBD,BOULDER BRANDS INC,-0.098920863,2010,2,1,348.22836,5.56,9223
BDBD,BOULDER BRANDS INC,0.2934131737,2010,3,1,313.78131,5.01,9223
BDBD,BOULDER BRANDS INC,0.0262345679,2010,4,1,405.84888,6.48,9223
BDBD,BOULDER BRANDS INC,-0.10075188,2010,5,1,416.49615,6.65,9223
BDBD,BOULDER BRANDS INC,-0.316053512,2010,6,1,374.53338,5.98,9223
BDBD,BOULDER BRANDS INC,-0.06601467,2010,7,1,256.16079,4.09,9223
BDBD,BOULDER BRANDS INC,-0.047120419,2010,8,1,239.25042,3.82,9223
BDBD,BOULDER BRANDS INC,0.0659340659,2010,9,1,223.65252,3.64,9223
BDBD,BOULDER BRANDS INC,-0.082474227,2010,10,1,238.39884,3.88,9223
BDBD,BOULDER BRANDS INC,0.0280898876,2010,11,1,218.73708,3.56,9223
BDBD,BOULDER BRANDS INC,0.1830601093,2010,12,1,222.59388,3.66,9223
BDBD,BOULDER BRANDS INC,-0.075057737,2011,1,1,262.00397,4.33,9223
BDBD,BOULDER BRANDS INC,0.0836454432,2011,2,1,242.338545,4.005,9223
BDBD,BOULDER BRANDS INC,0.0576036866,2011,3,1,260.4,4.34,9223
BDBD,BOULDER BRANDS INC,0.0413943355,2011,4,1,275.4,4.59,9223
BDBD,BOULDER BRANDS INC,0.1485355649,2011,5,1,284.37654,4.78,9223
BDBD,BOULDER BRANDS INC,-0.056466302,2011,6,1,326.60559,5.49,9223
BDBD,BOULDER BRANDS INC,-0.084942085,2011,7,1,308.16338,5.18,9223
BDBD,BOULDER BRANDS INC,0.0654008439,2011,8,1,281.98734,4.74,9223
BDBD,BOULDER BRANDS INC,0.1683168317,2011,9,1,297.647,5.05,9223
BDBD,BOULDER BRANDS INC,0.1101694915,2011,10,1,347.746,5.9,9223
BDBD,BOULDER BRANDS INC,-0.189312977,2011,11,1,386.057,6.55,9223
BDBD,BOULDER BRANDS INC,0.0094161959,2011,12,1,312.9714,5.31,9223
BDBD,BOULDER BRANDS INC,-0.014925373,2012,1,1,315.9184,5.36,9223
BDBD,BOULDER BRANDS INC,0.134469697,2012,2,1,311.2032,5.28,9223
BDBD,BOULDER BRANDS INC,0.1035058431,2012,3,1,353.0506,5.99,9223
BDBD,BOULDER BRANDS INC,-0.107413011,2012,4,1,389.5934,6.61,9223
BDBD,BOULDER BRANDS INC,0.0050847458,2012,5,1,347.7519,5.9,9223
BDBD,BOULDER BRANDS INC,0.5834738617,2012,6,1,349.52013,5.93,9223
BDBD,BOULDER BRANDS INC,0.0138445154,2012,7,1,553.45599,9.39,9223
BDBD,BOULDER BRANDS INC,0.2174369748,2012,8,1,561.11832,9.52,9223
BDBD,BOULDER BRANDS INC,0.0422778257,2012,9,1,686.07005,11.59,9223
BDBD,BOULDER BRANDS INC,-0.014900662,2012,10,1,715.0756,12.08,9223
BDBD,BOULDER BRANDS INC,0.0445378151,2012,11,1,704.4205,11.9,9223
BDBD,BOULDER BRANDS INC,0.0378117458,2012,12,1,739.44827,12.43,9223
BDBD,BOULDER BRANDS INC,0.0410852713,2013,1,1,767.4081,12.9,9223
BDBD,BOULDER BRANDS INC,-0.365599404,2013,2,1,798.93727,13.43,9223
BDBD,BOULDER BRANDS INC,0.0551643192,2013,3,1,506.97408,8.52,9223
BDBD,BOULDER BRANDS INC,0.0022246941,2013,4,1,534.94096,8.99,9223
BDBD,BOULDER BRANDS INC,0.1642619312,2013,5,1,536.13104,9.01,9223
BDBD,BOULDER BRANDS INC,0.1487130601,2013,6,1,624.19696,10.49,9223
BDBD,BOULDER BRANDS INC,0.0713692946,2013,7,1,717.0232,12.05,9223
BDBD,BOULDER BRANDS INC,0.2052672347,2013,8,1,768.19664,12.91,9223
BDBD,BOULDER BRANDS INC,0.030848329,2013,9,1,926.2868,15.56,9223
BDBD,BOULDER BRANDS INC,0.0218204489,2013,10,1,954.8612,16.04,9223
BDBD,BOULDER BRANDS INC,-0.065893838,2013,11,1,975.6967,16.39,9223
BDBD,BOULDER BRANDS INC,0.0359242325,2013,12,1,917.74264,15.31,9223
BDBD,BOULDER BRANDS INC,-0.095838588,2014,1,1,950.71184,15.86,9223
BDBD,BOULDER BRANDS INC,0.0488145049,2014,2,1,859.59696,14.34,9223
BDBD,BOULDER BRANDS INC,0.1715425532,2014,3,1,908.44608,15.04,9223
BDBD,BOULDER BRANDS INC,-0.162315551,2014,4,1,1064.28324,17.62,9223
BDBD,BOULDER BRANDS INC,-0.080623306,2014,5,1,897.28992,14.76,9223
BDBD,BOULDER BRANDS INC,0.0449521002,2014,6,1,826.33158,13.57,9223
BDBD,BOULDER BRANDS INC,-0.199576869,2014,7,1,863.47692,14.18,9223
BDBD,BOULDER BRANDS INC,0.1859030837,2014,8,1,691.1469,11.35,9223
BDBD,BOULDER BRANDS INC,0.0126300149,2014,9,1,821.1273,13.46,9223
BDBD,BOULDER BRANDS INC,-0.348495965,2014,10,1,831.49815,13.63,9223
BDBD,BOULDER BRANDS INC,0.2162162162,2014,11,1,541.7244,8.88,9223
BDBD,BOULDER BRANDS INC,0.0240740741,2014,12,1,660.2364,10.8,9223
BDBD,BOULDER BRANDS INC,-0.093128391,2015,1,1,676.13098,11.06,9223
BDBD,BOULDER BRANDS INC,0.0279162512,2015,2,1,613.16399,10.03,9223
BDBD,BOULDER BRANDS INC,-0.075654704,2015,3,1,631.68339,10.31,9223
BDBD,BOULDER BRANDS INC,0.0010493179,2015,4,1,583.89357,9.53,9223
BDBD,BOULDER BRANDS INC,-0.033542977,2015,5,1,584.53488,9.54,9223
BDBD,BOULDER BRANDS INC,-0.247288503,2015,6,1,565.0016,9.22,9223
BDBD,BOULDER BRANDS INC,0.2002881844,2015,7,1,425.2832,6.94,9223
BDBD,BOULDER BRANDS INC,-0.015606242,2015,8,1,510.4624,8.33,9223
BDBD,BOULDER BRANDS INC,-0.001219512,2015,9,1,503.7014,8.2,9223
BDBD,BOULDER BRANDS INC,0.0818070818,2015,10,1,503.08713,8.19,9223
BDBD,BOULDER BRANDS INC,0.2336343115,2015,11,1,544.24322,8.86,9223
BDBD,BOULDER BRANDS INC,0.0045745654,2015,12,1,674.80727,10.93,9223
BDBD,BOULDER BRANDS INC,0.0045537341,2016,1,1,677.89422,10.98,9223
