ticker,conm,ret,year,month,EW,VW,PW,n
CPRX,CATALYST PHARMACEUTICALS INC,0.1717171717,2011,1,1,19.20105,0.99,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0086206897,2011,2,1,22.4982,1.16,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.042735043,2011,3,1,22.69215,1.17,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0178571429,2011,4,1,24.2536,1.12,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0350877193,2011,5,1,24.6867,1.14,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.593220339,2011,6,1,25.5529,1.18,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.175531915,2011,7,1,40.7114,1.88,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.193548387,2011,8,1,33.56525,1.55,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.192,2011,9,1,27.06875,1.25,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.302013423,2011,10,1,32.26595,1.49,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.009615385,2011,11,1,25.68904,1.04,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.2524271845,2011,12,1,25.44203,1.03,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.162790698,2012,1,1,31.86429,1.29,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0277777778,2012,2,1,26.67708,1.08,9581
CPRX,CATALYST PHARMACEUTICALS INC,0,2012,3,1,27.41811,1.11,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.105675676,2012,4,1,27.41811,1.11,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.433464289,2012,5,1,24.5613834,0.9927,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.057610242,2012,6,1,17.2893008,0.5624,9581
CPRX,CATALYST PHARMACEUTICALS INC,1.3588679245,2012,7,1,16.29326,0.53,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1998080307,2012,8,1,38.4336484,1.2502,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0066666667,2012,9,1,52.113,1.5,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0198675497,2012,10,1,52.46042,1.51,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.672077922,2012,11,1,53.50268,1.54,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.138613861,2012,12,1,17.55077,0.505,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1954022989,2013,1,1,18.018135,0.435,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.119230769,2013,2,1,21.53892,0.52,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0703056769,2013,3,1,18.970818,0.458,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.5401876785,2013,4,1,20.3045742,0.4902,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.178807947,2013,5,1,31.272855,0.755,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.006741573,2013,6,1,36.86469,0.89,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.4508928571,2013,7,1,37.113216,0.896,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.4923076923,2013,8,1,53.8473,1.3,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.5721649485,2013,9,1,80.45374,1.94,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.468852459,2013,10,1,161.3267,3.05,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0617283951,2013,11,1,87.69546,1.62,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1337209302,2013,12,1,93.10876,1.72,9581
CPRX,CATALYST PHARMACEUTICALS INC,0,2014,1,1,105.55935,1.95,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1487179487,2014,2,1,105.55935,1.95,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0089285714,2014,3,1,121.25792,2.24,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.079646018,2014,4,1,122.36996,2.26,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0576923077,2014,5,1,136.17968,2.08,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.15,2014,6,1,147.7718,2.2,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.102766798,2014,7,1,169.93757,2.53,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.40969163,2014,8,1,152.47363,2.27,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0375,2014,9,1,214.9408,3.2,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.105421687,2014,10,1,223.00108,3.32,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.107744108,2014,11,1,199.49193,2.97,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.120754717,2014,12,1,183.16535,2.65,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.228956229,2015,1,1,205.28343,2.97,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0301369863,2015,2,1,252.28435,3.65,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1515957447,2015,3,1,297.48744,3.76,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.270207852,2015,4,1,352.65685,4.33,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.25,2015,5,1,258.5986,3.16,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0455696203,2015,6,1,323.9395,3.95,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.196125908,2015,7,1,338.7013,4.13,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.265182186,2015,8,1,405.1294,4.94,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.173553719,2015,9,1,299.38788,3.63,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0533333333,2015,10,1,247.428,3,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.140822785,2015,11,1,260.62416,3.16,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.097605893,2015,12,1,224.86716,2.715,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.240816327,2016,1,1,202.9188,2.45,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.435483871,2016,2,1,154.05264,1.86,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1142857143,2016,3,1,86.9652,1.05,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.418803419,2016,4,1,96.9696,1.17,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.095588235,2016,5,1,56.3584,0.68,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1544715447,2016,6,1,50.965665,0.615,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.014084507,2016,7,1,58.83841,0.71,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.4027777778,2016,8,1,59.66712,0.72,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0792079208,2016,9,1,83.69971,1.01,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.036697248,2016,10,1,90.32939,1.09,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0380952381,2016,11,1,87.01455,1.05,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.036697248,2016,12,1,90.32939,1.09,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0666666667,2017,1,1,87.1206,1.05,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0089285714,2017,2,1,92.92864,1.12,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.7256637168,2017,3,1,93.75836,1.13,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.056410256,2017,4,1,161.7954,1.95,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.152173913,2017,5,1,152.66848,1.84,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.3018867925,2017,6,1,177.62632,2.12,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0652173913,2017,7,1,231.24936,2.76,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.06462585,2017,8,1,248.5917,2.94,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.083636364,2017,9,1,232.52625,2.75,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1349206349,2017,10,1,213.0786,2.52,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.5034965035,2017,11,1,241.8273,2.86,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.090697674,2017,12,1,440.6382,4.3,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.132992327,2018,1,1,400.67334,3.91,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.05899705,2018,2,1,347.38686,3.39,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.250783699,2018,3,1,326.89206,3.19,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1715481172,2018,4,1,245.10884,2.39,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.3714285714,2018,5,1,287.1568,2.8,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.1875,2018,6,1,393.96864,3.84,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.073717949,2018,7,1,320.09952,3.12,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1660899654,2018,8,1,296.50244,2.89,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1216617211,2018,9,1,345.75863,3.37,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.211640212,2018,10,1,387.82422,3.78,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.149328859,2018,11,1,305.74502,2.98,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.24260355,2018,12,1,260.443365,2.535,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.3125,2019,1,1,197.25888,1.92,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1547619048,2019,2,1,258.90228,2.52,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.7525773196,2019,3,1,298.97049,2.91,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.1254901961,2019,4,1,523.9689,5.1,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.390243902,2019,5,1,590.09496,5.74,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0971428571,2019,6,1,359.989,3.5,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.2994791667,2019,7,1,394.95936,3.84,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.2344689379,2019,8,1,513.24146,4.99,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.137987013,2019,9,1,634.04264,6.16,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.109227872,2019,10,1,546.90876,5.31,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.019027484,2019,11,1,487.17108,4.73,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.191810345,2019,12,1,478.13808,4.64,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.096,2020,1,1,386.42625,3.75,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0243309002,2020,2,1,423.52317,4.11,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.085510689,2020,3,1,433.82787,4.21,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.2311688312,2020,4,1,398.12465,3.85,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.0907173,2020,5,1,490.17288,4.74,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.0719257541,2020,6,1,445.71865,4.31,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.069264069,2020,7,1,477.7773,4.62,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.237209302,2020,8,1,444.7361,4.3,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.094512195,2020,9,1,339.35864,3.28,9581
CPRX,CATALYST PHARMACEUTICALS INC,0,2020,10,1,307.28511,2.97,9581
CPRX,CATALYST PHARMACEUTICALS INC,0.2323232323,2020,11,1,307.28511,2.97,9581
CPRX,CATALYST PHARMACEUTICALS INC,-0.087431694,2020,12,1,379.35168,3.66,9581
