ticker,conm,ret,year,month,EW,VW,PW,n
KFY,KORN FERRY,0.0922809054,2007,12,1,833.36341,17.23,7700
KFY,KORN FERRY,-0.145058448,2008,1,1,877.8589,18.82,7700
KFY,KORN FERRY,0.0478558111,2008,2,1,750.51805,16.09,7700
KFY,KORN FERRY,0.0023724792,2008,3,1,786.4347,16.86,7700
KFY,KORN FERRY,0.1041420118,2008,4,1,783.9572,16.9,7700
KFY,KORN FERRY,-0.099678457,2008,5,1,865.60008,18.66,7700
KFY,KORN FERRY,-0.063690476,2008,6,1,779.3184,16.8,7700
KFY,KORN FERRY,0.1125238398,2008,7,1,730.06076,15.73,7700
KFY,KORN FERRY,0.016,2008,8,1,812.7525,17.5,7700
KFY,KORN FERRY,0.0022497188,2008,9,1,825.75654,17.78,7700
KFY,KORN FERRY,-0.220538721,2008,10,1,848.87352,17.82,7700
KFY,KORN FERRY,-0.1137509,2008,11,1,661.66404,13.89,7700
KFY,KORN FERRY,-0.072298944,2008,12,1,586.39916,12.31,7700
KFY,KORN FERRY,-0.176882662,2009,1,1,511.02216,11.42,7700
KFY,KORN FERRY,-0.017021277,2009,2,1,420.6312,9.4,7700
KFY,KORN FERRY,-0.019480519,2009,3,1,413.47152,9.24,7700
KFY,KORN FERRY,0.1688741722,2009,4,1,405.18132,9.06,7700
KFY,KORN FERRY,0.0472143532,2009,5,1,473.60598,10.59,7700
KFY,KORN FERRY,-0.040577096,2009,6,1,495.96698,11.09,7700
KFY,KORN FERRY,0.3073308271,2009,7,1,476.3528,10.64,7700
KFY,KORN FERRY,-0.005751258,2009,8,1,622.7507,13.91,7700
KFY,KORN FERRY,0.0549530007,2009,9,1,631.38099,13.83,7700
KFY,KORN FERRY,0.0938999315,2009,10,1,666.22317,14.59,7700
KFY,KORN FERRY,0.0162907268,2009,11,1,728.78148,15.96,7700
KFY,KORN FERRY,0.0172626387,2009,12,1,740.65386,16.22,7700
KFY,KORN FERRY,-0.103030303,2010,1,1,755.2545,16.5,7700
KFY,KORN FERRY,0.1540540541,2010,2,1,677.4404,14.8,7700
KFY,KORN FERRY,0.0333723653,2010,3,1,781.80284,17.08,7700
KFY,KORN FERRY,-0.081586402,2010,4,1,811.98825,17.65,7700
KFY,KORN FERRY,-0.137569402,2010,5,1,745.74105,16.21,7700
KFY,KORN FERRY,-0.005722461,2010,6,1,643.1499,13.98,7700
KFY,KORN FERRY,0.0107913669,2010,7,1,631.7411,13.9,7700
KFY,KORN FERRY,-0.073309609,2010,8,1,638.55845,14.05,7700
KFY,KORN FERRY,0.2703533026,2010,9,1,604.5837,13.02,7700
KFY,KORN FERRY,0.0659008464,2010,10,1,765.62006,16.54,7700
KFY,KORN FERRY,-0.017583664,2010,11,1,816.07507,17.63,7700
KFY,KORN FERRY,0.334295612,2010,12,1,801.72548,17.32,7700
KFY,KORN FERRY,0.0125486802,2011,1,1,1072.35022,23.11,7700
KFY,KORN FERRY,-0.023076923,2011,2,1,1085.8068,23.4,7700
KFY,KORN FERRY,-0.025809274,2011,3,1,1060.74972,22.86,7700
KFY,KORN FERRY,-0.070049394,2011,4,1,1045.97736,22.27,7700
KFY,KORN FERRY,0.031385804,2011,5,1,972.70728,20.71,7700
KFY,KORN FERRY,0.029494382,2011,6,1,1003.23648,21.36,7700
KFY,KORN FERRY,-0.020463847,2011,7,1,1035.35517,21.99,7700
KFY,KORN FERRY,-0.245125348,2011,8,1,1014.16782,21.54,7700
KFY,KORN FERRY,-0.250307503,2011,9,1,775.9272,16.26,7700
KFY,KORN FERRY,0.3100902379,2011,10,1,581.7068,12.19,7700
KFY,KORN FERRY,0.0538509706,2011,11,1,762.0884,15.97,7700
KFY,KORN FERRY,0.0136660725,2011,12,1,803.1276,16.83,7700
KFY,KORN FERRY,-0.036928488,2012,1,1,814.8709,17.06,7700
KFY,KORN FERRY,-0.027997565,2012,2,1,784.77895,16.43,7700
KFY,KORN FERRY,0.048841578,2012,3,1,762.80705,15.97,7700
KFY,KORN FERRY,-0.035820896,2012,4,1,800.918,16.75,7700
KFY,KORN FERRY,-0.157894737,2012,5,1,772.2284,16.15,7700
KFY,KORN FERRY,0.0551470588,2012,6,1,650.2976,13.6,7700
KFY,KORN FERRY,-0.082926829,2012,7,1,688.1686,14.35,7700
KFY,KORN FERRY,0.0866261398,2012,8,1,631.10096,13.16,7700
KFY,KORN FERRY,0.072027972,2012,9,1,692.5776,14.3,7700
KFY,KORN FERRY,-0.12654925,2012,10,1,743.32104,15.33,7700
KFY,KORN FERRY,0.0769230769,2012,11,1,649.25432,13.39,7700
KFY,KORN FERRY,0.0998613037,2012,12,1,699.19696,14.42,7700
KFY,KORN FERRY,0.0832282472,2013,1,1,770.78014,15.86,7700
KFY,KORN FERRY,0.0774155995,2013,2,1,834.93082,17.18,7700
KFY,KORN FERRY,-0.035116153,2013,3,1,899.56749,18.51,7700
KFY,KORN FERRY,-0.073348264,2013,4,1,869.44266,17.86,7700
KFY,KORN FERRY,0.0574018127,2013,5,1,805.67055,16.55,7700
KFY,KORN FERRY,0.0708571429,2013,6,1,851.9175,17.5,7700
KFY,KORN FERRY,0.0421558164,2013,7,1,914.75562,18.74,7700
KFY,KORN FERRY,-0.093189964,2013,8,1,953.31789,19.53,7700
KFY,KORN FERRY,0.2083568605,2013,9,1,873.03216,17.71,7700
KFY,KORN FERRY,0.1121495327,2013,10,1,1055.3196,21.4,7700
KFY,KORN FERRY,-0.026890756,2013,11,1,1173.6732,23.8,7700
KFY,KORN FERRY,0.127806563,2013,12,1,1142.11224,23.16,7700
KFY,KORN FERRY,-0.101837672,2014,1,1,1292.23476,26.12,7700
KFY,KORN FERRY,0.0822676897,2014,2,1,1160.63658,23.46,7700
KFY,KORN FERRY,0.1725088618,2014,3,1,1256.11947,25.39,7700
KFY,KORN FERRY,-0.024185422,2014,4,1,1480.55141,29.77,7700
KFY,KORN FERRY,0.0454388985,2014,5,1,1444.74365,29.05,7700
KFY,KORN FERRY,-0.032927231,2014,6,1,1510.39121,30.37,7700
KFY,KORN FERRY,0.0017024174,2014,7,1,1464.27072,29.37,7700
KFY,KORN FERRY,0.0282121006,2014,8,1,1466.76352,29.42,7700
KFY,KORN FERRY,-0.176859504,2014,9,1,1521.1515,30.25,7700
KFY,KORN FERRY,0.121686747,2014,10,1,1252.4451,24.9,7700
KFY,KORN FERRY,-0.02792696,2014,11,1,1404.85107,27.93,7700
KFY,KORN FERRY,0.0593001842,2014,12,1,1365.61785,27.15,7700
KFY,KORN FERRY,-0.009040334,2015,1,1,1448.55492,28.76,7700
KFY,KORN FERRY,0.0736842105,2015,2,1,1435.4595,28.5,7700
KFY,KORN FERRY,0.0774509804,2015,3,1,1541.2302,30.6,7700
KFY,KORN FERRY,-0.040766657,2015,4,1,1657.07531,32.87,7700
KFY,KORN FERRY,0.0177608627,2015,5,1,1589.52189,31.53,7700
KFY,KORN FERRY,0.0866313493,2015,6,1,1617.75317,32.09,7700
KFY,KORN FERRY,-0.037100949,2015,7,1,1760.30079,34.77,7700
KFY,KORN FERRY,0.0176224612,2015,8,1,1694.99196,33.48,7700
KFY,KORN FERRY,-0.026416202,2015,9,1,1757.05804,34.07,7700
KFY,KORN FERRY,0.0997883278,2015,10,1,1693.31628,33.07,7700
KFY,KORN FERRY,0.011822931,2015,11,1,1862.28948,36.37,7700
KFY,KORN FERRY,-0.095652174,2015,12,1,1884.3072,36.8,7700
KFY,KORN FERRY,-0.071428571,2016,1,1,1701.76902,33.18,7700
KFY,KORN FERRY,-0.077572217,2016,2,1,1580.21409,30.81,7700
KFY,KORN FERRY,-0.001055595,2016,3,1,1457.63338,28.42,7700
KFY,KORN FERRY,-0.040650407,2016,4,1,1620.56436,28.29,7700
KFY,KORN FERRY,0.0630066323,2016,5,1,1554.68776,27.14,7700
KFY,KORN FERRY,-0.279029463,2016,6,1,1652.6434,28.85,7700
KFY,KORN FERRY,0.1115942029,2016,7,1,1186.1928,20.7,7700
KFY,KORN FERRY,0.0360712734,2016,8,1,1318.56504,23.01,7700
KFY,KORN FERRY,-0.114932886,2016,9,1,1390.68256,23.84,7700
KFY,KORN FERRY,-0.029047619,2016,10,1,1215.942,21,7700
KFY,KORN FERRY,0.2447278077,2016,11,1,1180.62178,20.39,7700
KFY,KORN FERRY,0.1635145784,2016,12,1,1469.55276,25.38,7700
KFY,KORN FERRY,-0.012911995,2017,1,1,1689.92946,29.43,7700
KFY,KORN FERRY,0.0640275387,2017,2,1,1668.1091,29.05,7700
KFY,KORN FERRY,0.021999353,2017,3,1,1774.91402,30.91,7700
KFY,KORN FERRY,0.0288980629,2017,4,1,1799.99989,31.49,7700
KFY,KORN FERRY,-0.008950617,2017,5,1,1852.0164,32.4,7700
KFY,KORN FERRY,0.0784802242,2017,6,1,1835.43971,32.11,7700
KFY,KORN FERRY,-0.03127715,2017,7,1,1966.62162,34.53,7700
KFY,KORN FERRY,-0.003886398,2017,8,1,1905.1113,33.45,7700
KFY,KORN FERRY,0.1863745498,2017,9,1,1926.46244,33.32,7700
KFY,KORN FERRY,0.0608673599,2017,10,1,2227.47956,39.43,7700
KFY,KORN FERRY,0.0480516376,2017,11,1,2363.06036,41.83,7700
KFY,KORN FERRY,-0.053832117,2017,12,1,2476.60928,43.84,7700
KFY,KORN FERRY,0.0768487192,2018,1,1,2338.50794,41.38,7700
KFY,KORN FERRY,-0.059470377,2018,2,1,2518.21928,44.56,7700
KFY,KORN FERRY,0.233357194,2018,3,1,2368.45983,41.91,7700
KFY,KORN FERRY,0.0362473348,2018,4,1,2916.12475,51.59,7700
KFY,KORN FERRY,0.0228208006,2018,5,1,3021.8265,53.46,7700
KFY,KORN FERRY,0.1344184345,2018,6,1,3090.787,54.68,7700
KFY,KORN FERRY,0.0653964153,2018,7,1,3500.40746,61.93,7700
KFY,KORN FERRY,0.0174295241,2018,8,1,3729.32156,65.98,7700
KFY,KORN FERRY,-0.265008193,2018,9,1,3855.41016,67.13,7700
KFY,KORN FERRY,-0.083265638,2018,10,1,2803.77484,49.24,7700
KFY,KORN FERRY,0.0848471422,2018,11,1,2570.31674,45.14,7700
KFY,KORN FERRY,-0.190524811,2018,12,1,2788.40077,48.97,7700
KFY,KORN FERRY,0.153262519,2019,1,1,2240.9295,39.54,7700
KFY,KORN FERRY,0.0699561404,2019,2,1,2584.38,45.6,7700
KFY,KORN FERRY,-0.080139373,2019,3,1,2765.17325,48.79,7700
KFY,KORN FERRY,0.0500223314,2019,4,1,2526.89062,44.78,7700
KFY,KORN FERRY,-0.08379413,2019,5,1,2653.29158,47.02,7700
KFY,KORN FERRY,-0.069870009,2019,6,1,2430.96132,43.08,7700
KFY,KORN FERRY,-0.017219865,2019,7,1,2261.19017,40.07,7700
KFY,KORN FERRY,-0.00509165,2019,8,1,2216.80608,39.28,7700
KFY,KORN FERRY,-0.008700102,2019,9,1,2229.63124,39.08,7700
KFY,KORN FERRY,-0.050465839,2019,10,1,2162.91264,38.64,7700
KFY,KORN FERRY,0.0705914418,2019,11,1,2053.75944,36.69,7700
KFY,KORN FERRY,0.0819755601,2019,12,1,2198.73728,39.28,7700
KFY,KORN FERRY,-0.033490566,2020,1,1,2341.7944,42.4,7700
KFY,KORN FERRY,-0.146412884,2020,2,1,2263.36638,40.98,7700
KFY,KORN FERRY,-0.301886792,2020,3,1,1931.98038,34.98,7700
KFY,KORN FERRY,0.1854440789,2020,4,1,1338.67008,24.32,7700
KFY,KORN FERRY,0.04960111,2020,5,1,1586.91852,28.83,7700
KFY,KORN FERRY,0.0155320555,2020,6,1,1665.63144,30.26,7700
KFY,KORN FERRY,-0.082329971,2020,7,1,1691.50212,30.73,7700
KFY,KORN FERRY,0.0854092527,2020,8,1,1535.3559,28.1,7700
KFY,KORN FERRY,-0.045901639,2020,9,1,1716.0215,30.5,7700
KFY,KORN FERRY,0.0410344828,2020,10,1,1588.649,29,7700
KFY,KORN FERRY,0.3262669758,2020,11,1,1653.83839,30.19,7700
KFY,KORN FERRY,0.0889110889,2020,12,1,2168.28612,40.04,7700
