ticker,conm,ret,year,month,EW,VW,PW,n
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.077657543,2001,12,1,227.87355,15.71,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1447135263,2002,1,1,245.56965,16.93,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.104747162,2002,2,1,281.1069,19.38,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.009798271,2002,3,1,252.0955,17.35,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1362048894,2002,4,1,249.6254,17.18,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.018442623,2002,5,1,283.6256,19.52,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.042756539,2002,6,1,288.8564,19.88,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.204939569,2002,7,1,278.0283,19.03,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.031064111,2002,8,1,221.17034,15.13,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1255115962,2002,9,1,214.29988,14.66,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.09030303,2002,10,1,241.197,16.5,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0393071286,2002,11,1,219.41618,15.01,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.037179487,2002,12,1,228.3684,15.6,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0785619174,2003,1,1,219.87778,15.02,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.024691358,2003,2,1,237.1518,16.2,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0674698795,2003,3,1,243.273,16.6,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.032731377,2003,4,1,259.6866,17.72,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0212568306,2003,5,1,268.1865,18.3,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.047568088,2003,6,1,273.887295,18.689,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0926966292,2003,7,1,263.796,17.8,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0786632391,2003,8,1,288.26845,19.45,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0343183985,2003,9,1,310.94458,20.98,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.133640553,2003,10,1,321.6157,21.7,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.007317073,2003,11,1,364.5966,24.6,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0393120393,2003,12,1,366.34884,24.42,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1134751773,2004,1,1,380.75076,25.38,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.055201699,2004,2,1,423.95652,28.26,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0262172285,2004,3,1,405.5997,26.7,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.054744526,2004,4,1,416.2334,27.4,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0617760618,2004,5,1,393.4469,25.9,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0141818182,2004,6,1,417.7525,27.5,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0125493008,2004,7,1,430.87261,27.89,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.21388102,2004,8,1,439.838,28.24,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.009009009,2004,9,1,345.4098,22.2,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.180681818,2004,10,1,342.298,22,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2998613037,2004,11,1,280.450975,18.025,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.007682458,2004,12,1,365.83602,23.43,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.053763441,2005,1,1,363.0255,23.25,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0377272727,2005,2,1,343.508,22,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0144546649,2005,3,1,359.68665,22.83,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.135146805,2005,4,1,364.8858,23.16,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.014478283,2005,5,1,315.57265,20.03,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2527862209,2005,6,1,311.0037,19.74,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0671249495,2005,7,1,391.74793,24.73,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1451307313,2005,8,1,418.51901,26.39,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.046657842,2005,9,1,481.1024,30.22,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.006942034,2005,10,1,458.6552,28.81,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.021321216,2005,11,1,455.4712,28.61,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1242857143,2005,12,1,448.14,28,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.208386277,2006,1,1,503.8374,31.48,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1619348055,2006,2,1,608.8302,38.04,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.045022624,2006,3,1,712.9018,44.2,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.021558872,2006,4,1,680.80509,42.21,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.023728814,2006,5,1,666.1277,41.3,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0471230159,2006,6,1,650.32128,40.32,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0101847466,2006,7,1,687.80602,42.22,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.193669402,2006,8,1,696.1333,42.65,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1055539401,2006,9,1,558.73433,34.39,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0115728564,2006,10,1,617.71094,38.02,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.066354654,2006,11,1,626.55186,38.46,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.053414281,2006,12,1,586.162192,35.908,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0547219771,2007,1,1,554.85276,33.99,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.078103208,2007,2,1,585.2154,35.85,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.019667171,2007,3,1,539.7726,33.05,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,-0.01305638,2007,4,1,550.3884,33.7,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.2420324714,2007,5,1,543.20232,33.26,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0014524328,2007,6,1,675.66636,41.31,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.1302876481,2007,7,1,683.59788,41.37,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.004063302,2007,8,1,774.62616,46.76,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0172523962,2007,9,1,778.1493,46.95,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0.0050251256,2007,10,1,791.57424,47.76,6566
KEYS.1,KEYSTONE AUTOMOTIVE INDS INC,0,2007,11,1,795.05478,47.97,6566
