ticker,conm,ret,year,month,EW,VW,PW,n
CMCT,CIM COMMERICAL TRUST,0.0443102774,2016,8,1,1412.9776484,16.1159,2945
CMCT,CIM COMMERICAL TRUST,-0.074346405,2016,9,1,1475.58708,16.83,2945
CMCT,CIM COMMERICAL TRUST,-0.000651042,2016,10,1,1290.97728,15.36,2945
CMCT,CIM COMMERICAL TRUST,-0.006514658,2016,11,1,1290.1368,15.35,2945
CMCT,CIM COMMERICAL TRUST,0.0274590164,2016,12,1,1281.732,15.25,2945
CMCT,CIM COMMERICAL TRUST,0,2017,1,1,1298.5416,15.45,2945
CMCT,CIM COMMERICAL TRUST,0.0161812298,2017,2,1,1298.5416,15.45,2945
CMCT,CIM COMMERICAL TRUST,0.039410828,2017,3,1,1319.5536,15.7,2945
CMCT,CIM COMMERICAL TRUST,0.0142857143,2017,4,1,1353.1728,16.1,2945
CMCT,CIM COMMERICAL TRUST,-0.015576324,2017,5,1,1348.9704,16.05,2945
CMCT,CIM COMMERICAL TRUST,0.139556962,2017,6,1,1327.9584,15.8,2945
CMCT,CIM COMMERICAL TRUST,0.0471698113,2017,7,1,1336.3632,15.9,2945
CMCT,CIM COMMERICAL TRUST,-0.06006006,2017,8,1,1399.3992,16.65,2945
CMCT,CIM COMMERICAL TRUST,0.0814696486,2017,9,1,905.7594,15.65,2945
CMCT,CIM COMMERICAL TRUST,-0.00297619,2017,10,1,972.3168,16.8,2945
CMCT,CIM COMMERICAL TRUST,0.0626865672,2017,11,1,969.423,16.75,2945
CMCT,CIM COMMERICAL TRUST,0.1210674157,2017,12,1,1030.1928,17.8,2945
CMCT,CIM COMMERICAL TRUST,-0.107329843,2018,1,1,1105.4316,19.1,2945
CMCT,CIM COMMERICAL TRUST,-0.079178886,2018,2,1,986.7858,17.05,2945
CMCT,CIM COMMERICAL TRUST,-0.186305732,2018,3,1,908.6532,15.7,2945
CMCT,CIM COMMERICAL TRUST,0.1739130435,2018,4,1,553.88025,12.65,2945
CMCT,CIM COMMERICAL TRUST,0.0033670034,2018,5,1,650.20725,14.85,2945
CMCT,CIM COMMERICAL TRUST,0.0218120805,2018,6,1,652.5455,14.9,2945
CMCT,CIM COMMERICAL TRUST,0.0033112583,2018,7,1,661.3045,15.1,2945
CMCT,CIM COMMERICAL TRUST,0.0297029703,2018,8,1,663.49425,15.15,2945
CMCT,CIM COMMERICAL TRUST,-0.094551282,2018,9,1,683.202,15.6,2945
CMCT,CIM COMMERICAL TRUST,0.2357142857,2018,10,1,613.13,14,2945
CMCT,CIM COMMERICAL TRUST,0.0080924855,2018,11,1,757.6535,17.3,2945
CMCT,CIM COMMERICAL TRUST,-0.122419725,2018,12,1,763.7848,17.44,2945
CMCT,CIM COMMERICAL TRUST,0.1660079051,2019,1,1,664.8081,15.18,2945
CMCT,CIM COMMERICAL TRUST,0.0299435028,2019,2,1,775.1715,17.7,2945
CMCT,CIM COMMERICAL TRUST,0.0101481075,2019,3,1,798.38285,18.23,2945
CMCT,CIM COMMERICAL TRUST,0.0579551668,2019,4,1,801.01055,18.29,2945
CMCT,CIM COMMERICAL TRUST,0.0852713178,2019,5,1,847.43325,19.35,2945
CMCT,CIM COMMERICAL TRUST,-0.012142857,2019,6,1,919.926,21,2945
CMCT,CIM COMMERICAL TRUST,-0.011639185,2019,7,1,903.27972,20.62,2945
CMCT,CIM COMMERICAL TRUST,-0.018645731,2019,8,1,892.76628,20.38,2945
CMCT,CIM COMMERICAL TRUST,-0.040416676,2019,9,1,876.14,20,2945
CMCT,CIM COMMERICAL TRUST,-0.061290323,2019,10,1,226.331,15.5,2945
CMCT,CIM COMMERICAL TRUST,-0.003436426,2019,11,1,212.4591,14.55,2945
CMCT,CIM COMMERICAL TRUST,0.0051724138,2019,12,1,211.729,14.5,2945
CMCT,CIM COMMERICAL TRUST,0.0731034483,2020,1,1,211.729,14.5,2945
CMCT,CIM COMMERICAL TRUST,-0.097686375,2020,2,1,227.20712,15.56,2945
CMCT,CIM COMMERICAL TRUST,-0.20477208,2020,3,1,205.01208,14.04,2945
CMCT,CIM COMMERICAL TRUST,-0.081154193,2020,4,1,161.93618,11.09,2945
CMCT,CIM COMMERICAL TRUST,-0.028459274,2020,5,1,148.79438,10.19,2945
CMCT,CIM COMMERICAL TRUST,0.0964646465,2020,6,1,146.7873,9.9,2945
CMCT,CIM COMMERICAL TRUST,-0.05380334,2020,7,1,159.83506,10.78,2945
CMCT,CIM COMMERICAL TRUST,0.012745098,2020,8,1,151.2354,10.2,2945
CMCT,CIM COMMERICAL TRUST,-0.038238141,2020,9,1,153.16291,10.33,2945
CMCT,CIM COMMERICAL TRUST,-0.188640974,2020,10,1,146.19422,9.86,2945
CMCT,CIM COMMERICAL TRUST,0.52125,2020,11,1,118.616,8,2945
CMCT,CIM COMMERICAL TRUST,0.1762530813,2020,12,1,180.44459,12.17,2945
