ticker,conm,ret,year,month,EW,VW,PW,n
UTHR,UNITED THERAPEUTICS CORP,-0.101538926,2006,4,1,1549.02988,66.28,7826
UTHR,UNITED THERAPEUTICS CORP,-0.191267842,2006,5,1,1391.74305,59.55,7826
UTHR,UNITED THERAPEUTICS CORP,0.1995431894,2006,6,1,1135.1312,48.16,7826
UTHR,UNITED THERAPEUTICS CORP,0.0266574347,2006,7,1,1361.6389,57.77,7826
UTHR,UNITED THERAPEUTICS CORP,-0.079581858,2006,8,1,1397.9367,59.31,7826
UTHR,UNITED THERAPEUTICS CORP,-0.036087195,2006,9,1,1252.18542,54.59,7826
UTHR,UNITED THERAPEUTICS CORP,0.1374002281,2006,10,1,1206.99756,52.62,7826
UTHR,UNITED THERAPEUTICS CORP,-0.027234754,2006,11,1,1388.52,59.85,7826
UTHR,UNITED THERAPEUTICS CORP,-0.066128478,2006,12,1,1351.63552,58.22,7826
UTHR,UNITED THERAPEUTICS CORP,-0.014162222,2007,1,1,1262.25392,54.37,7826
UTHR,UNITED THERAPEUTICS CORP,0.0485074627,2007,2,1,1149.5056,53.6,7826
UTHR,UNITED THERAPEUTICS CORP,-0.043060498,2007,3,1,1197.903,56.2,7826
UTHR,UNITED THERAPEUTICS CORP,0.0396058014,2007,4,1,1146.3207,53.78,7826
UTHR,UNITED THERAPEUTICS CORP,0.1802897514,2007,5,1,1160.18841,55.91,7826
UTHR,UNITED THERAPEUTICS CORP,-0.033792999,2007,6,1,1371.47017,65.99,7826
UTHR,UNITED THERAPEUTICS CORP,0.0878293601,2007,7,1,1325.12408,63.76,7826
UTHR,UNITED THERAPEUTICS CORP,-0.012543253,2007,8,1,1441.50888,69.36,7826
UTHR,UNITED THERAPEUTICS CORP,-0.02847131,2007,9,1,1441.91997,68.49,7826
UTHR,UNITED THERAPEUTICS CORP,0.0285542531,2007,10,1,1405.45788,66.54,7826
UTHR,UNITED THERAPEUTICS CORP,0.4623027469,2007,11,1,1445.58968,68.44,7826
UTHR,UNITED THERAPEUTICS CORP,-0.024280576,2007,12,1,2128.50144,100.08,7826
UTHR,UNITED THERAPEUTICS CORP,-0.139989759,2008,1,1,2076.8202,97.65,7826
UTHR,UNITED THERAPEUTICS CORP,0.0022624434,2008,2,1,1867.7152,83.98,7826
UTHR,UNITED THERAPEUTICS CORP,0.0300582155,2008,3,1,1880.69448,84.17,7826
UTHR,UNITED THERAPEUTICS CORP,-0.025374856,2008,4,1,1939.1322,86.7,7826
UTHR,UNITED THERAPEUTICS CORP,0.130295858,2008,5,1,1889.927,84.5,7826
UTHR,UNITED THERAPEUTICS CORP,0.0234530416,2008,6,1,2150.31214,95.51,7826
UTHR,UNITED THERAPEUTICS CORP,0.16,2008,7,1,2200.7435,97.75,7826
UTHR,UNITED THERAPEUTICS CORP,-0.06402681,2008,8,1,2586.87946,113.39,7826
UTHR,UNITED THERAPEUTICS CORP,-0.00904551,2008,9,1,2421.24982,106.13,7826
UTHR,UNITED THERAPEUTICS CORP,-0.170580964,2008,10,1,2399.34838,105.17,7826
UTHR,UNITED THERAPEUTICS CORP,-0.371431847,2008,11,1,2026.26567,87.23,7826
UTHR,UNITED THERAPEUTICS CORP,0.1407988328,2008,12,1,1273.64607,54.83,7826
UTHR,UNITED THERAPEUTICS CORP,0.0863309353,2009,1,1,1454.6628,62.55,7826
UTHR,UNITED THERAPEUTICS CORP,-0.012362031,2009,2,1,1580.2452,67.95,7826
UTHR,UNITED THERAPEUTICS CORP,-0.015198927,2009,3,1,1774.11996,67.11,7826
UTHR,UNITED THERAPEUTICS CORP,-0.049629293,2009,4,1,1747.15524,66.09,7826
UTHR,UNITED THERAPEUTICS CORP,0.2725680624,2009,5,1,1661.45012,62.81,7826
UTHR,UNITED THERAPEUTICS CORP,0.0425372201,2009,6,1,2114.30836,79.93,7826
UTHR,UNITED THERAPEUTICS CORP,0.1114844594,2009,7,1,2204.24516,83.33,7826
UTHR,UNITED THERAPEUTICS CORP,-0.011984453,2009,8,1,2462.02484,92.62,7826
UTHR,UNITED THERAPEUTICS CORP,0.0707026554,2009,9,1,2432.51882,91.51,7826
UTHR,UNITED THERAPEUTICS CORP,-0.131659522,2009,10,1,2604.50436,48.99,7826
UTHR,UNITED THERAPEUTICS CORP,0.0716972261,2009,11,1,2290.3536,42.54,7826
UTHR,UNITED THERAPEUTICS CORP,0.1548585216,2009,12,1,2454.5656,45.59,7826
UTHR,UNITED THERAPEUTICS CORP,0.1314339981,2010,1,1,2834.676,52.65,7826
UTHR,UNITED THERAPEUTICS CORP,-0.036259862,2010,2,1,3207.2488,59.57,7826
UTHR,UNITED THERAPEUTICS CORP,-0.036230622,2010,3,1,3090.9544,57.41,7826
UTHR,UNITED THERAPEUTICS CORP,0.0281944695,2010,4,1,3021.46064,55.33,7826
UTHR,UNITED THERAPEUTICS CORP,-0.099666022,2010,5,1,3177.42028,56.89,7826
UTHR,UNITED THERAPEUTICS CORP,-0.047051933,2010,6,1,2860.84188,51.22,7826
UTHR,UNITED THERAPEUTICS CORP,0.0016390084,2010,7,1,2726.23374,48.81,7826
UTHR,UNITED THERAPEUTICS CORP,-0.054612395,2010,8,1,2759.8405,48.89,7826
UTHR,UNITED THERAPEUTICS CORP,0.2118130679,2010,9,1,2609.119,46.22,7826
UTHR,UNITED THERAPEUTICS CORP,0.0712372791,2010,10,1,3161.7645,56.01,7826
UTHR,UNITED THERAPEUTICS CORP,0.0488333333,2010,11,1,3415.02,60,7826
UTHR,UNITED THERAPEUTICS CORP,0.0046082949,2010,12,1,3581.78681,62.93,7826
UTHR,UNITED THERAPEUTICS CORP,0.0752926289,2011,1,1,3598.29274,63.22,7826
UTHR,UNITED THERAPEUTICS CORP,-0.008090615,2011,2,1,3869.21766,67.98,7826
UTHR,UNITED THERAPEUTICS CORP,-0.00608038,2011,3,1,3894.35222,67.43,7826
UTHR,UNITED THERAPEUTICS CORP,-0.000895255,2011,4,1,3870.67308,67.02,7826
UTHR,UNITED THERAPEUTICS CORP,-0.035692951,2011,5,1,3888.3672,66.96,7826
UTHR,UNITED THERAPEUTICS CORP,-0.146662537,2011,6,1,3749.96732,64.57,7826
UTHR,UNITED THERAPEUTICS CORP,0.0413793103,2011,7,1,3199.9876,55.1,7826
UTHR,UNITED THERAPEUTICS CORP,-0.247995817,2011,8,1,3346.22946,57.38,7826
UTHR,UNITED THERAPEUTICS CORP,-0.131170336,2011,9,1,2516.37855,43.15,7826
UTHR,UNITED THERAPEUTICS CORP,0.1664443852,2011,10,1,2186.30433,37.49,7826
UTHR,UNITED THERAPEUTICS CORP,-0.064486622,2011,11,1,2550.98955,43.73,7826
UTHR,UNITED THERAPEUTICS CORP,0.1549743339,2011,12,1,2386.48485,40.91,7826
UTHR,UNITED THERAPEUTICS CORP,0.0408465608,2012,1,1,2756.32875,47.25,7826
UTHR,UNITED THERAPEUTICS CORP,-0.02948353,2012,2,1,2868.9153,49.18,7826
UTHR,UNITED THERAPEUTICS CORP,-0.01257071,2012,3,1,2559.61671,47.73,7826
UTHR,UNITED THERAPEUTICS CORP,-0.071716529,2012,4,1,2527.44051,47.13,7826
UTHR,UNITED THERAPEUTICS CORP,0.0112,2012,5,1,2348.71875,43.75,7826
UTHR,UNITED THERAPEUTICS CORP,0.1161844485,2012,6,1,2375.06864,44.24,7826
UTHR,UNITED THERAPEUTICS CORP,0.1093560146,2012,7,1,2651.01468,49.38,7826
UTHR,UNITED THERAPEUTICS CORP,-0.012048193,2012,8,1,2833.16682,54.78,7826
UTHR,UNITED THERAPEUTICS CORP,0.0325203252,2012,9,1,2799.03228,54.12,7826
UTHR,UNITED THERAPEUTICS CORP,-0.182712956,2012,10,1,2890.05772,55.88,7826
UTHR,UNITED THERAPEUTICS CORP,0.1506459383,2012,11,1,2362.00673,45.67,7826
UTHR,UNITED THERAPEUTICS CORP,0.0165556613,2012,12,1,2669.59255,52.55,7826
UTHR,UNITED THERAPEUTICS CORP,0.0087982029,2013,1,1,2713.78942,53.42,7826
UTHR,UNITED THERAPEUTICS CORP,0.1098534051,2013,2,1,2737.66589,53.89,7826
UTHR,UNITED THERAPEUTICS CORP,0.0177227888,2013,3,1,3001.44523,59.81,7826
UTHR,UNITED THERAPEUTICS CORP,0.0970921636,2013,4,1,3054.63921,60.87,7826
UTHR,UNITED THERAPEUTICS CORP,-0.004342618,2013,5,1,3319.50024,66.78,7826
UTHR,UNITED THERAPEUTICS CORP,-0.010076703,2013,6,1,3302.5583,66.49,7826
UTHR,UNITED THERAPEUTICS CORP,0.1384077788,2013,7,1,3269.2794,65.82,7826
UTHR,UNITED THERAPEUTICS CORP,-0.053650073,2013,8,1,3740.80532,74.93,7826
UTHR,UNITED THERAPEUTICS CORP,0.1119729234,2013,9,1,3540.11084,70.91,7826
UTHR,UNITED THERAPEUTICS CORP,0.1226379201,2013,10,1,3936.5074,78.85,7826
UTHR,UNITED THERAPEUTICS CORP,0.042815183,2013,11,1,4446.09404,88.52,7826
UTHR,UNITED THERAPEUTICS CORP,0.2250027083,2013,12,1,4636.45437,92.31,7826
UTHR,UNITED THERAPEUTICS CORP,-0.092500884,2014,1,1,5679.66916,113.08,7826
UTHR,UNITED THERAPEUTICS CORP,-0.011693627,2014,2,1,5154.29474,102.62,7826
UTHR,UNITED THERAPEUTICS CORP,-0.072865313,2014,3,1,5119.37734,101.42,7826
UTHR,UNITED THERAPEUTICS CORP,0.0635967244,2014,4,1,4746.35231,94.03,7826
UTHR,UNITED THERAPEUTICS CORP,-0.04269573,2014,5,1,4818.08176,100.01,7826
UTHR,UNITED THERAPEUTICS CORP,-0.075725924,2014,6,1,4592.55206,95.74,7826
UTHR,UNITED THERAPEUTICS CORP,0.0276867443,2014,7,1,4244.77681,88.49,7826
UTHR,UNITED THERAPEUTICS CORP,0.2956894656,2014,8,1,4298.64286,90.94,7826
UTHR,UNITED THERAPEUTICS CORP,0.0918272087,2014,9,1,5569.70627,117.83,7826
UTHR,UNITED THERAPEUTICS CORP,0.018033424,2014,10,1,6081.15685,128.65,7826
UTHR,UNITED THERAPEUTICS CORP,0.0122165381,2014,11,1,6222.25373,130.97,7826
UTHR,UNITED THERAPEUTICS CORP,-0.023233009,2014,12,1,6298.26813,132.57,7826
UTHR,UNITED THERAPEUTICS CORP,0.0898911113,2015,1,1,6151.94041,129.49,7826
UTHR,UNITED THERAPEUTICS CORP,0.0986324665,2015,2,1,6704.94517,141.13,7826
UTHR,UNITED THERAPEUTICS CORP,0.1121251209,2015,3,1,7235.5633,155.05,7826
UTHR,UNITED THERAPEUTICS CORP,-0.073911909,2015,4,1,8046.85171,172.435,7826
UTHR,UNITED THERAPEUTICS CORP,0.1504790532,2015,5,1,7387.41909,159.69,7826
UTHR,UNITED THERAPEUTICS CORP,-0.05317875,2015,6,1,8491.72212,183.72,7826
UTHR,UNITED THERAPEUTICS CORP,-0.026386893,2015,7,1,8040.14295,173.95,7826
UTHR,UNITED THERAPEUTICS CORP,-0.110651866,2015,8,1,7712.6544,169.36,7826
UTHR,UNITED THERAPEUTICS CORP,-0.128668172,2015,9,1,6859.2348,150.62,7826
UTHR,UNITED THERAPEUTICS CORP,0.1172660774,2015,10,1,5976.6696,131.24,7826
UTHR,UNITED THERAPEUTICS CORP,0.0409193207,2015,11,1,6690.58027,146.63,7826
UTHR,UNITED THERAPEUTICS CORP,0.0260761318,2015,12,1,6964.35427,152.63,7826
UTHR,UNITED THERAPEUTICS CORP,-0.213460188,2016,1,1,7145.95769,156.61,7826
UTHR,UNITED THERAPEUTICS CORP,-0.010066569,2016,2,1,5620.58022,123.18,7826
UTHR,UNITED THERAPEUTICS CORP,-0.086189929,2016,3,1,5530.34482,121.94,7826
UTHR,UNITED THERAPEUTICS CORP,-0.05590954,2016,4,1,5053.68479,111.43,7826
UTHR,UNITED THERAPEUTICS CORP,0.1318441065,2016,5,1,4694.2344,105.2,7826
UTHR,UNITED THERAPEUTICS CORP,-0.110439237,2016,6,1,5304.44943,119.07,7826
UTHR,UNITED THERAPEUTICS CORP,0.1424660121,2016,7,1,4718.63008,105.92,7826
UTHR,UNITED THERAPEUTICS CORP,0.0104950004,2016,8,1,5260.06268,121.01,7826
UTHR,UNITED THERAPEUTICS CORP,-0.034347399,2016,9,1,5315.26704,122.28,7826
UTHR,UNITED THERAPEUTICS CORP,0.016852981,2016,10,1,5132.70144,118.08,7826
UTHR,UNITED THERAPEUTICS CORP,0.0461397518,2016,11,1,5092.76905,120.07,7826
UTHR,UNITED THERAPEUTICS CORP,0.1418676857,2016,12,1,5327.74815,125.61,7826
UTHR,UNITED THERAPEUTICS CORP,0.1408352506,2017,1,1,6083.58345,143.43,7826
UTHR,UNITED THERAPEUTICS CORP,-0.097231559,2017,2,1,6940.36645,163.63,7826
UTHR,UNITED THERAPEUTICS CORP,-0.08353642,2017,3,1,6641.78664,147.72,7826
UTHR,UNITED THERAPEUTICS CORP,-0.071502438,2017,4,1,6086.95556,135.38,7826
UTHR,UNITED THERAPEUTICS CORP,-0.038265712,2017,5,1,5663.6649,125.7,7826
UTHR,UNITED THERAPEUTICS CORP,0.0731243279,2017,6,1,5447.42429,120.89,7826
UTHR,UNITED THERAPEUTICS CORP,-0.010252062,2017,7,1,5845.76353,129.73,7826
UTHR,UNITED THERAPEUTICS CORP,0.0186915888,2017,8,1,5578.0812,128.4,7826
UTHR,UNITED THERAPEUTICS CORP,-0.104051988,2017,9,1,5682.3444,130.8,7826
UTHR,UNITED THERAPEUTICS CORP,0.0119464118,2017,10,1,5091.08517,117.19,7826
UTHR,UNITED THERAPEUTICS CORP,0.0961295219,2017,11,1,5124.39249,118.59,7826
UTHR,UNITED THERAPEUTICS CORP,0.1381644742,2017,12,1,5616.99789,129.99,7826
UTHR,UNITED THERAPEUTICS CORP,-0.128083812,2018,1,1,6393.06745,147.95,7826
UTHR,UNITED THERAPEUTICS CORP,-0.101937984,2018,2,1,5574.219,129,7826
UTHR,UNITED THERAPEUTICS CORP,-0.030125162,2018,3,1,5009.354,115.85,7826
UTHR,UNITED THERAPEUTICS CORP,-0.02002492,2018,4,1,4858.4464,112.36,7826
UTHR,UNITED THERAPEUTICS CORP,-0.03205885,2018,5,1,4794.62984,110.11,7826
UTHR,UNITED THERAPEUTICS CORP,0.0616438356,2018,6,1,4640.91952,106.58,7826
UTHR,UNITED THERAPEUTICS CORP,0.0862571807,2018,7,1,4927.0036,113.15,7826
UTHR,UNITED THERAPEUTICS CORP,0.0006508828,2018,8,1,5351.99304,122.91,7826
UTHR,UNITED THERAPEUTICS CORP,0.03975933,2018,9,1,5357.81337,122.99,7826
UTHR,UNITED THERAPEUTICS CORP,-0.133093525,2018,10,1,5570.83644,127.88,7826
UTHR,UNITED THERAPEUTICS CORP,0.0653075952,2018,11,1,4832.05482,110.86,7826
UTHR,UNITED THERAPEUTICS CORP,-0.077900085,2018,12,1,5147.6247,118.1,7826
UTHR,UNITED THERAPEUTICS CORP,0.0590449954,2019,1,1,4746.6243,108.9,7826
UTHR,UNITED THERAPEUTICS CORP,0.0950316483,2019,2,1,5026.88871,115.33,7826
UTHR,UNITED THERAPEUTICS CORP,-0.070631087,2019,3,1,5521.65138,126.29,7826
UTHR,UNITED THERAPEUTICS CORP,-0.126096958,2019,4,1,5131.65114,117.37,7826
UTHR,UNITED THERAPEUTICS CORP,-0.181339573,2019,5,1,4493.69427,102.57,7826
UTHR,UNITED THERAPEUTICS CORP,-0.070382279,2019,6,1,3678.80967,83.97,7826
UTHR,UNITED THERAPEUTICS CORP,0.015116577,2019,7,1,3419.88666,78.06,7826
UTHR,UNITED THERAPEUTICS CORP,0.0418980313,2019,8,1,3474.674,79.24,7826
UTHR,UNITED THERAPEUTICS CORP,-0.034035853,2019,9,1,3620.256,82.56,7826
UTHR,UNITED THERAPEUTICS CORP,0.1265203762,2019,10,1,3497.0375,79.75,7826
UTHR,UNITED THERAPEUTICS CORP,0.0269367765,2019,11,1,3942.26904,89.84,7826
UTHR,UNITED THERAPEUTICS CORP,-0.045306742,2019,12,1,4048.46106,92.26,7826
UTHR,UNITED THERAPEUTICS CORP,0.1088782925,2020,1,1,3865.03848,88.08,7826
UTHR,UNITED THERAPEUTICS CORP,0.054161974,2020,2,1,4285.85727,97.67,7826
UTHR,UNITED THERAPEUTICS CORP,-0.079011267,2020,3,1,4518.3996,102.96,7826
UTHR,UNITED THERAPEUTICS CORP,0.1553915107,2020,4,1,4161.395125,94.825,7826
UTHR,UNITED THERAPEUTICS CORP,0.0765790434,2020,5,1,4821.95472,109.56,7826
UTHR,UNITED THERAPEUTICS CORP,0.0258584146,2020,6,1,5191.2154,117.95,7826
UTHR,UNITED THERAPEUTICS CORP,-0.078760331,2020,7,1,5325.452,121,7826
UTHR,UNITED THERAPEUTICS CORP,-0.040459316,2020,8,1,4950.60564,111.47,7826
UTHR,UNITED THERAPEUTICS CORP,-0.055721765,2020,9,1,4750.30752,106.96,7826
UTHR,UNITED THERAPEUTICS CORP,0.329009901,2020,10,1,4485.612,101,7826
UTHR,UNITED THERAPEUTICS CORP,-0.01184534,2020,11,1,5965.31543,134.23,7826
UTHR,UNITED THERAPEUTICS CORP,0.1443757539,2020,12,1,5894.65424,132.64,7826
