ticker,conm,ret,year,month,EW,VW,PW,n
AMRS,AMYRIS INC,0.2233009709,2019,8,1,318.44922,3.09,10152
AMRS,AMYRIS INC,0.2592592593,2019,9,1,389.55924,3.78,10152
AMRS,AMYRIS INC,-0.303571429,2019,10,1,490.55608,4.76,10152
AMRS,AMYRIS INC,0.2126696833,2019,11,1,342.771,3.315,10152
AMRS,AMYRIS INC,-0.231343284,2019,12,1,424.12206,4.02,10152
AMRS,AMYRIS INC,-0.171521036,2020,1,1,326.00427,3.09,10152
AMRS,AMYRIS INC,0.244140625,2020,2,1,270.08768,2.56,10152
AMRS,AMYRIS INC,-0.196232339,2020,3,1,488.99305,3.185,10152
AMRS,AMYRIS INC,0.0546875,2020,4,1,419.43808,2.56,10152
AMRS,AMYRIS INC,0.3814814815,2020,5,1,442.5084,2.7,10152
AMRS,AMYRIS INC,0.144772118,2020,6,1,608.19515,3.73,10152
AMRS,AMYRIS INC,0.0023419204,2020,7,1,873.71886,4.27,10152
AMRS,AMYRIS INC,-0.23364486,2020,8,1,875.76504,4.28,10152
AMRS,AMYRIS INC,-0.109756098,2020,9,1,671.51768,3.28,10152
AMRS,AMYRIS INC,-0.143835616,2020,10,1,597.81452,2.92,10152
AMRS,AMYRIS INC,0.168,2020,11,1,511.8275,2.5,10152
AMRS,AMYRIS INC,1.1147260274,2020,12,1,698.49612,2.92,10152
