ticker,conm,ret,year,month,EW,VW,PW,n
IMV,IMV INC,-0.04162103,2016,3,1,33.6133732,0.3652,10069
IMV,IMV INC,0.5428571429,2016,4,1,32.21435,0.35,10069
IMV,IMV INC,-0.159259259,2016,5,1,49.72104,0.54,10069
IMV,IMV INC,0.1233480176,2016,6,1,41.856984,0.454,10069
IMV,IMV INC,-0.087058824,2016,7,1,54.44046,0.51,10069
IMV,IMV INC,0.2156357388,2016,8,1,49.7139744,0.4656,10069
IMV,IMV INC,0.0583038869,2016,9,1,60.443706,0.566,10069
IMV,IMV INC,-0.081803005,2016,10,1,63.968408,0.599,10069
IMV,IMV INC,0.0661818182,2016,11,1,58.7741,0.55,10069
IMV,IMV INC,-0.146828104,2016,12,1,62.6638768,0.5864,10069
IMV,IMV INC,0.119328403,2017,1,1,58.860295,0.5003,10069
IMV,IMV INC,0.6460714286,2017,2,1,65.9764,0.56,10069
IMV,IMV INC,-0.053367325,2017,3,1,108.6083196,0.9218,10069
IMV,IMV INC,0.2262120591,2017,4,1,103.44656869,0.872606,10069
IMV,IMV INC,-0.07728972,2017,5,1,127.27329,1.07,10069
IMV,IMV INC,-0.038590094,2017,6,1,118.0889784,0.9873,10069
IMV,IMV INC,-0.016329541,2017,7,1,120.83316,0.9492,10069
IMV,IMV INC,0.0067473493,2017,8,1,119.1345178,0.9337,10069
IMV,IMV INC,-0.094787234,2017,9,1,120.03894,0.94,10069
IMV,IMV INC,0.3909977671,2017,10,1,108.6607809,0.8509,10069
IMV,IMV INC,0.0476512335,2017,11,1,151.1469036,1.1836,10069
IMV,IMV INC,0.5080645161,2017,12,1,158.3852,1.24,10069
IMV,IMV INC,-0.094331551,2018,1,1,239.97336,1.87,10069
IMV,IMV INC,-0.104924421,2018,2,1,218.5150464,1.6936,10069
IMV,IMV INC,-0.011610265,2018,3,1,206.4822549,1.5159,10069
IMV,IMV INC,0.0844290196,2018,4,1,205.4274181,1.4983,10069
IMV,IMV INC,0.371130293,2018,5,1,222.8104488,1.6248,10069
IMV,IMV INC,-0.28741759,2018,6,1,306.268969,7.129,10069
IMV,IMV INC,-0.015748031,2018,7,1,218.24188,5.08,10069
IMV,IMV INC,0.124,2018,8,1,214.805,5,10069
IMV,IMV INC,0.0571174377,2018,9,1,252.29866,5.62,10069
IMV,IMV INC,-0.070863491,2018,10,1,266.709313,5.941,10069
IMV,IMV INC,0.1376811594,2018,11,1,247.80936,5.52,10069
IMV,IMV INC,-0.176751592,2018,12,1,282.6,6.28,10069
IMV,IMV INC,0.0519729207,2019,1,1,232.65,5.17,10069
IMV,IMV INC,-0.056759887,2019,2,1,244.7415,5.4387,10069
IMV,IMV INC,-0.217348928,2019,3,1,230.85,5.13,10069
IMV,IMV INC,-0.093399751,2019,4,1,203.13491,4.015,10069
IMV,IMV INC,0.1895604396,2019,5,1,184.17308,3.64,10069
IMV,IMV INC,-0.324595843,2019,6,1,219.08501,4.33,10069
IMV,IMV INC,-0.049341768,2019,7,1,147.9709265,2.9245,10069
IMV,IMV INC,-0.036040573,2019,8,1,140.6697794,2.7802,10069
IMV,IMV INC,-0.074626866,2019,9,1,135.64016,2.68,10069
IMV,IMV INC,-0.03625,2019,10,1,125.51776,2.48,10069
IMV,IMV INC,0.1338437722,2019,11,1,120.9677412,2.3901,10069
IMV,IMV INC,0.0701107011,2019,12,1,137.21001,2.71,10069
IMV,IMV INC,0.575862069,2020,1,1,146.8299,2.9,10069
IMV,IMV INC,-0.518599562,2020,2,1,231.38367,4.57,10069
IMV,IMV INC,-0.209090909,2020,3,1,111.3882,2.2,10069
IMV,IMV INC,0.408045977,2020,4,1,88.78872,1.74,10069
IMV,IMV INC,0.2040816327,2020,5,1,125.0186,2.45,10069
IMV,IMV INC,0.0542372881,2020,6,1,178.3393,2.95,10069
IMV,IMV INC,0.6623794212,2020,7,1,190.2387,3.11,10069
IMV,IMV INC,-0.193423598,2020,8,1,319.00968,5.17,10069
IMV,IMV INC,0.0647482014,2020,9,1,277.22994,4.17,10069
IMV,IMV INC,-0.290540541,2020,10,1,295.18008,4.44,10069
IMV,IMV INC,0.2317460317,2020,11,1,211.3461,3.15,10069
IMV,IMV INC,-0.206185567,2020,12,1,260.32472,3.88,10069
