ticker,conm,ret,year,month,EW,VW,PW,n
KNDL,KENDLE INTERNATIONAL INC,-0.073099415,2003,12,1,89.3304,6.84,7035
KNDL,KENDLE INTERNATIONAL INC,0.190851735,2004,1,1,82.8004,6.34,7035
KNDL,KENDLE INTERNATIONAL INC,0.2317880795,2004,2,1,98.603,7.55,7035
KNDL,KENDLE INTERNATIONAL INC,-0.03655914,2004,3,1,121.458,9.3,7035
KNDL,KENDLE INTERNATIONAL INC,-0.073660714,2004,4,1,117.376,8.96,7035
KNDL,KENDLE INTERNATIONAL INC,-0.096385542,2004,5,1,108.7632,8.3,7035
KNDL,KENDLE INTERNATIONAL INC,0.0146666667,2004,6,1,98.415,7.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.074901445,2004,7,1,99.85842,7.61,7035
KNDL,KENDLE INTERNATIONAL INC,-0.096590909,2004,8,1,92.37888,7.04,7035
KNDL,KENDLE INTERNATIONAL INC,-0.168238994,2004,9,1,84.15552,6.36,7035
KNDL,KENDLE INTERNATIONAL INC,0.1587901701,2004,10,1,69.99728,5.29,7035
KNDL,KENDLE INTERNATIONAL INC,0.339314845,2004,11,1,81.11216,6.13,7035
KNDL,KENDLE INTERNATIONAL INC,0.071863581,2004,12,1,108.65114,8.21,7035
KNDL,KENDLE INTERNATIONAL INC,-0.121590909,2005,1,1,116.4592,8.8,7035
KNDL,KENDLE INTERNATIONAL INC,0.5122897801,2005,2,1,102.29882,7.73,7035
KNDL,KENDLE INTERNATIONAL INC,-0.016253208,2005,3,1,154.70546,11.69,7035
KNDL,KENDLE INTERNATIONAL INC,0.0260869565,2005,4,1,152.7775,11.5,7035
KNDL,KENDLE INTERNATIONAL INC,-0.022881356,2005,5,1,157.353,11.8,7035
KNDL,KENDLE INTERNATIONAL INC,0.3139635733,2005,6,1,153.49889,11.53,7035
KNDL,KENDLE INTERNATIONAL INC,0.2112211221,2005,7,1,201.69195,15.15,7035
KNDL,KENDLE INTERNATIONAL INC,0.3188010899,2005,8,1,244.29355,18.35,7035
KNDL,KENDLE INTERNATIONAL INC,0.1628099174,2005,9,1,326.5306,24.2,7035
KNDL,KENDLE INTERNATIONAL INC,-0.144278607,2005,10,1,379.69302,28.14,7035
KNDL,KENDLE INTERNATIONAL INC,-0.007475083,2005,11,1,324.91144,24.08,7035
KNDL,KENDLE INTERNATIONAL INC,0.0769874477,2005,12,1,335.556,23.9,7035
KNDL,KENDLE INTERNATIONAL INC,-0.02991453,2006,1,1,361.3896,25.74,7035
KNDL,KENDLE INTERNATIONAL INC,0.271525831,2006,2,1,350.5788,24.97,7035
KNDL,KENDLE INTERNATIONAL INC,0.0645669291,2006,3,1,445.77,31.75,7035
KNDL,KENDLE INTERNATIONAL INC,0.1109467456,2006,4,1,478.3714,33.8,7035
KNDL,KENDLE INTERNATIONAL INC,-0.136617843,2006,5,1,535.87605,37.55,7035
KNDL,KENDLE INTERNATIONAL INC,0.132942628,2006,6,1,466.91284,32.42,7035
KNDL,KENDLE INTERNATIONAL INC,-0.20854887,2006,7,1,528.98546,36.73,7035
KNDL,KENDLE INTERNATIONAL INC,-0.091159271,2006,8,1,418.66614,29.07,7035
KNDL,KENDLE INTERNATIONAL INC,0.2119606359,2006,9,1,379.5233,26.42,7035
KNDL,KENDLE INTERNATIONAL INC,0.0811992505,2006,10,1,459.9673,32.02,7035
KNDL,KENDLE INTERNATIONAL INC,0.0118428654,2006,11,1,497.3163,34.62,7035
KNDL,KENDLE INTERNATIONAL INC,-0.102198116,2006,12,1,504.36194,35.03,7035
KNDL,KENDLE INTERNATIONAL INC,0.2349761526,2007,1,1,452.8171,31.45,7035
KNDL,KENDLE INTERNATIONAL INC,-0.107878476,2007,2,1,559.21832,38.84,7035
KNDL,KENDLE INTERNATIONAL INC,0.0251082251,2007,3,1,498.8907,34.65,7035
KNDL,KENDLE INTERNATIONAL INC,-0.040540541,2007,4,1,513.12192,35.52,7035
KNDL,KENDLE INTERNATIONAL INC,0.0132042254,2007,5,1,492.93312,34.08,7035
KNDL,KENDLE INTERNATIONAL INC,0.0648711266,2007,6,1,499.26927,34.53,7035
KNDL,KENDLE INTERNATIONAL INC,0.0048952951,2007,7,1,531.65743,36.77,7035
KNDL,KENDLE INTERNATIONAL INC,0.0598105548,2007,8,1,534.26005,36.95,7035
KNDL,KENDLE INTERNATIONAL INC,0.0605209397,2007,9,1,568.32908,39.16,7035
KNDL,KENDLE INTERNATIONAL INC,-0.028894775,2007,10,1,602.72489,41.53,7035
KNDL,KENDLE INTERNATIONAL INC,0.0704190429,2007,11,1,585.30929,40.33,7035
KNDL,KENDLE INTERNATIONAL INC,0.1331943479,2007,12,1,630.67053,43.17,7035
KNDL,KENDLE INTERNATIONAL INC,-0.133483238,2008,1,1,714.67228,48.92,7035
KNDL,KENDLE INTERNATIONAL INC,0.0570889361,2008,2,1,619.27551,42.39,7035
KNDL,KENDLE INTERNATIONAL INC,0.0024548092,2008,3,1,654.62929,44.81,7035
KNDL,KENDLE INTERNATIONAL INC,-0.049643811,2008,4,1,659.96464,44.92,7035
KNDL,KENDLE INTERNATIONAL INC,-0.114780979,2008,5,1,627.50031,42.69,7035
KNDL,KENDLE INTERNATIONAL INC,-0.038634559,2008,6,1,555.70195,37.79,7035
KNDL,KENDLE INTERNATIONAL INC,0.1326727223,2008,7,1,534.23265,36.33,7035
KNDL,KENDLE INTERNATIONAL INC,0.2017010936,2008,8,1,605.11075,41.15,7035
KNDL,KENDLE INTERNATIONAL INC,-0.095854398,2008,9,1,727.8051,49.45,7035
KNDL,KENDLE INTERNATIONAL INC,-0.595839857,2008,10,1,658.04178,44.71,7035
KNDL,KENDLE INTERNATIONAL INC,0.1328168235,2008,11,1,265.95426,18.07,7035
KNDL,KENDLE INTERNATIONAL INC,0.2564728872,2008,12,1,303.73386,20.47,7035
KNDL,KENDLE INTERNATIONAL INC,-0.257387247,2009,1,1,381.63336,25.72,7035
KNDL,KENDLE INTERNATIONAL INC,-0.020942408,2009,2,1,283.4058,19.1,7035
KNDL,KENDLE INTERNATIONAL INC,0.120855615,2009,3,1,277.4706,18.7,7035
KNDL,KENDLE INTERNATIONAL INC,-0.575381679,2009,4,1,311.08832,20.96,7035
KNDL,KENDLE INTERNATIONAL INC,0.1685393258,2009,5,1,132.3074,8.9,7035
KNDL,KENDLE INTERNATIONAL INC,0.1769230769,2009,6,1,154.4296,10.4,7035
KNDL,KENDLE INTERNATIONAL INC,-0.045751634,2009,7,1,181.75176,12.24,7035
KNDL,KENDLE INTERNATIONAL INC,0.125,2009,8,1,173.43632,11.68,7035
KNDL,KENDLE INTERNATIONAL INC,0.2724505327,2009,9,1,195.37866,13.14,7035
KNDL,KENDLE INTERNATIONAL INC,0.009569378,2009,10,1,248.60968,16.72,7035
KNDL,KENDLE INTERNATIONAL INC,-0.113151659,2009,11,1,250.98872,16.88,7035
KNDL,KENDLE INTERNATIONAL INC,0.2231128925,2009,12,1,222.78354,14.97,7035
KNDL,KENDLE INTERNATIONAL INC,0.1026761333,2010,1,1,272.48942,18.31,7035
KNDL,KENDLE INTERNATIONAL INC,-0.156513125,2010,2,1,300.46758,20.19,7035
KNDL,KENDLE INTERNATIONAL INC,0.0264239577,2010,3,1,253.44046,17.03,7035
KNDL,KENDLE INTERNATIONAL INC,-0.053203661,2010,4,1,260.34712,17.48,7035
KNDL,KENDLE INTERNATIONAL INC,-0.148036254,2010,5,1,246.9922,16.55,7035
KNDL,KENDLE INTERNATIONAL INC,-0.182978723,2010,6,1,210.0618,14.1,7035
KNDL,KENDLE INTERNATIONAL INC,0.0685763889,2010,7,1,171.62496,11.52,7035
KNDL,KENDLE INTERNATIONAL INC,-0.363931763,2010,8,1,183.39438,12.31,7035
KNDL,KENDLE INTERNATIONAL INC,0.190293742,2010,9,1,116.71398,7.83,7035
KNDL,KENDLE INTERNATIONAL INC,-0.022532189,2010,10,1,138.92392,9.32,7035
KNDL,KENDLE INTERNATIONAL INC,-0.010976948,2010,11,1,135.79366,9.11,7035
KNDL,KENDLE INTERNATIONAL INC,0.2086570477,2010,12,1,134.43821,9.01,7035
KNDL,KENDLE INTERNATIONAL INC,0.0431588613,2011,1,1,162.48969,10.89,7035
KNDL,KENDLE INTERNATIONAL INC,0.0475352113,2011,2,1,169.50256,11.36,7035
KNDL,KENDLE INTERNATIONAL INC,-0.1,2011,3,1,177.5599,11.9,7035
KNDL,KENDLE INTERNATIONAL INC,-0.063492063,2011,4,1,160.21089,10.71,7035
KNDL,KENDLE INTERNATIONAL INC,0.5004985045,2011,5,1,150.56033,10.03,7035
KNDL,KENDLE INTERNATIONAL INC,0.0019933555,2011,6,1,225.8102,15.05,7035
KNDL,KENDLE INTERNATIONAL INC,0.0112732095,2011,7,1,226.32064,15.08,7035
