ticker,conm,ret,year,month,EW,VW,PW,n
MFA,MFA FINANCIAL INC,-0.086767896,2002,9,1,426.38812,9.22,2241
MFA,MFA FINANCIAL INC,0.0037037037,2002,10,1,374.5926,8.1,2241
MFA,MFA FINANCIAL INC,0.0602706027,2002,11,1,376.1751,8.13,2241
MFA,MFA FINANCIAL INC,0.0116009281,2002,12,1,398.8474,8.62,2241
MFA,MFA FINANCIAL INC,0.0416666667,2003,1,1,388.668,8.4,2241
MFA,MFA FINANCIAL INC,0.0022857143,2003,2,1,404.8625,8.75,2241
MFA,MFA FINANCIAL INC,0.0182440137,2003,3,1,405.8756,8.77,2241
MFA,MFA FINANCIAL INC,0.0832369942,2003,4,1,400.322,8.65,2241
MFA,MFA FINANCIAL INC,0.053361793,2003,5,1,434.34635,9.37,2241
MFA,MFA FINANCIAL INC,0.0455927052,2003,6,1,457.52385,9.87,2241
MFA,MFA FINANCIAL INC,0.0557768924,2003,7,1,465.4042,10.04,2241
MFA,MFA FINANCIAL INC,-0.010377358,2003,8,1,491.363,10.6,2241
MFA,MFA FINANCIAL INC,-0.06577693,2003,9,1,620.13733,10.49,2241
MFA,MFA FINANCIAL INC,0.0052521008,2003,10,1,562.79384,9.52,2241
MFA,MFA FINANCIAL INC,0.013584117,2003,11,1,572.93676,9.57,2241
MFA,MFA FINANCIAL INC,0.0309278351,2003,12,1,580.7196,9.7,2241
MFA,MFA FINANCIAL INC,0.0235897436,2004,1,1,583.713,9.75,2241
MFA,MFA FINANCIAL INC,0.0420841683,2004,2,1,597.48264,9.98,2241
MFA,MFA FINANCIAL INC,-0.028846154,2004,3,1,672.1624,10.4,2241
MFA,MFA FINANCIAL INC,-0.092079208,2004,4,1,652.7731,10.1,2241
MFA,MFA FINANCIAL INC,0.0179573513,2004,5,1,677.40057,8.91,2241
MFA,MFA FINANCIAL INC,-0.018743109,2004,6,1,689.56489,9.07,2241
MFA,MFA FINANCIAL INC,-0.060683146,2004,7,1,676.6403,8.9,2241
MFA,MFA FINANCIAL INC,0.1479654747,2004,8,1,634.37231,8.11,2241
MFA,MFA FINANCIAL INC,-0.010741139,2004,9,1,728.23751,9.31,2241
MFA,MFA FINANCIAL INC,-0.058674267,2004,10,1,720.41541,9.21,2241
MFA,MFA FINANCIAL INC,0.0829383886,2004,11,1,660.18524,8.44,2241
MFA,MFA FINANCIAL INC,-0.010940919,2004,12,1,737.01304,9.14,2241
MFA,MFA FINANCIAL INC,-0.052154195,2005,1,1,711.20952,8.82,2241
MFA,MFA FINANCIAL INC,0.0107655502,2005,2,1,674.11696,8.36,2241
MFA,MFA FINANCIAL INC,-0.099408284,2005,3,1,695.62935,8.45,2241
MFA,MFA FINANCIAL INC,-0.032851511,2005,4,1,626.47803,7.61,2241
MFA,MFA FINANCIAL INC,-0.012534819,2005,5,1,591.5243,7.18,2241
MFA,MFA FINANCIAL INC,0.0507757405,2005,6,1,584.10965,7.09,2241
MFA,MFA FINANCIAL INC,-0.048993289,2005,7,1,613.76825,7.45,2241
MFA,MFA FINANCIAL INC,-0.031609195,2005,8,1,573.3996,6.96,2241
MFA,MFA FINANCIAL INC,-0.090504451,2005,9,1,555.2749,6.74,2241
MFA,MFA FINANCIAL INC,-0.053833605,2005,10,1,505.02005,6.13,2241
MFA,MFA FINANCIAL INC,0.0608695652,2005,11,1,473.71375,5.75,2241
MFA,MFA FINANCIAL INC,-0.057377049,2005,12,1,498.1321,6.1,2241
MFA,MFA FINANCIAL INC,0.1368421053,2006,1,1,465.4677,5.7,2241
MFA,MFA FINANCIAL INC,-0.086419753,2006,2,1,529.16328,6.48,2241
MFA,MFA FINANCIAL INC,0.0726351351,2006,3,1,483.43312,5.92,2241
MFA,MFA FINANCIAL INC,0.0881889764,2006,4,1,507.62535,6.35,2241
MFA,MFA FINANCIAL INC,-0.011661808,2006,5,1,549.30764,6.86,2241
MFA,MFA FINANCIAL INC,0.0147492625,2006,6,1,536.93532,6.78,2241
MFA,MFA FINANCIAL INC,0.0043604651,2006,7,1,544.85472,6.88,2241
MFA,MFA FINANCIAL INC,0.0247813411,2006,8,1,543.27084,6.86,2241
MFA,MFA FINANCIAL INC,0.0597439545,2006,9,1,556.85333,7.03,2241
MFA,MFA FINANCIAL INC,0.0697986577,2006,10,1,590.12195,7.45,2241
MFA,MFA FINANCIAL INC,-0.017676768,2006,11,1,627.35112,7.92,2241
MFA,MFA FINANCIAL INC,-0.003856041,2006,12,1,616.26158,7.78,2241
MFA,MFA FINANCIAL INC,-0.032509753,2007,1,1,609.13259,7.69,2241
MFA,MFA FINANCIAL INC,-0.004032258,2007,2,1,589.32984,7.44,2241
MFA,MFA FINANCIAL INC,0.0391363023,2007,3,1,598.36491,7.41,2241
MFA,MFA FINANCIAL INC,-0.041558442,2007,4,1,621.7827,7.7,2241
MFA,MFA FINANCIAL INC,0.0301369863,2007,5,1,589.4823,7.3,2241
MFA,MFA FINANCIAL INC,-0.031914894,2007,6,1,610.3608,7.52,2241
MFA,MFA FINANCIAL INC,-0.023351648,2007,7,1,590.8812,7.28,2241
MFA,MFA FINANCIAL INC,0.103988604,2007,8,1,569.7783,7.02,2241
MFA,MFA FINANCIAL INC,0.0387096774,2007,9,1,642.76175,7.75,2241
MFA,MFA FINANCIAL INC,0.0757763975,2007,10,1,764.27505,8.05,2241
MFA,MFA FINANCIAL INC,0.0257009346,2007,11,1,886.73896,8.56,2241
MFA,MFA FINANCIAL INC,0.0700455581,2007,12,1,1050.49188,8.78,2241
MFA,MFA FINANCIAL INC,0.1027027027,2008,1,1,1106.7255,9.25,2241
MFA,MFA FINANCIAL INC,-0.062745098,2008,2,1,1508.5596,10.2,2241
MFA,MFA FINANCIAL INC,-0.341004184,2008,3,1,1449.79312,9.56,2241
MFA,MFA FINANCIAL INC,0.1380952381,2008,4,1,955.4076,6.3,2241
MFA,MFA FINANCIAL INC,0.0400572246,2008,5,1,1060.20126,6.99,2241
MFA,MFA FINANCIAL INC,-0.103163686,2008,6,1,1394.15336,7.27,2241
MFA,MFA FINANCIAL INC,0.0199386503,2008,7,1,1250.32736,6.52,2241
MFA,MFA FINANCIAL INC,0.0542635659,2008,8,1,1275.70035,6.45,2241
MFA,MFA FINANCIAL INC,-0.044117647,2008,9,1,1344.9244,6.8,2241
MFA,MFA FINANCIAL INC,-0.12,2008,10,1,1285.5895,6.5,2241
MFA,MFA FINANCIAL INC,0.1254545455,2008,11,1,1087.8065,5.5,2241
MFA,MFA FINANCIAL INC,-0.01453958,2008,12,1,1279.5968,6.19,2241
MFA,MFA FINANCIAL INC,-0.027164686,2009,1,1,1217.5808,5.89,2241
MFA,MFA FINANCIAL INC,0.0017452007,2009,2,1,1184.5056,5.73,2241
MFA,MFA FINANCIAL INC,0.0243902439,2009,3,1,1278.33244,5.74,2241
MFA,MFA FINANCIAL INC,0.0391156463,2009,4,1,1309.51128,5.88,2241
MFA,MFA FINANCIAL INC,0.0628183362,2009,5,1,1311.73834,5.89,2241
MFA,MFA FINANCIAL INC,0.1054313099,2009,6,1,1394.15834,6.26,2241
MFA,MFA FINANCIAL INC,0.1054913295,2009,7,1,1541.14628,6.92,2241
MFA,MFA FINANCIAL INC,0.0702702703,2009,8,1,2018.4906,7.4,2241
MFA,MFA FINANCIAL INC,0.0050505051,2009,9,1,2160.33048,7.92,2241
MFA,MFA FINANCIAL INC,-0.036432161,2009,10,1,2171.24124,7.96,2241
MFA,MFA FINANCIAL INC,0.0202156334,2009,11,1,2023.94598,7.42,2241
MFA,MFA FINANCIAL INC,0.0066050198,2009,12,1,2122.40847,7.57,2241
MFA,MFA FINANCIAL INC,0.0013605442,2010,1,1,2060.72685,7.35,2241
MFA,MFA FINANCIAL INC,-0.016304348,2010,2,1,2063.53056,7.36,2241
MFA,MFA FINANCIAL INC,0.0165745856,2010,3,1,2032.73136,7.24,2241
MFA,MFA FINANCIAL INC,-0.001358696,2010,4,1,2066.42304,7.36,2241
MFA,MFA FINANCIAL INC,0.0309423347,2010,5,1,1991.95893,7.11,2241
MFA,MFA FINANCIAL INC,0.0095497954,2010,6,1,2053.59479,7.33,2241
MFA,MFA FINANCIAL INC,0.0175675676,2010,7,1,2073.2062,7.4,2241
MFA,MFA FINANCIAL INC,0.0040871935,2010,8,1,2056.39642,7.34,2241
MFA,MFA FINANCIAL INC,0.0352781547,2010,9,1,2070.21089,7.37,2241
MFA,MFA FINANCIAL INC,0.0661861075,2010,10,1,2143.24411,7.63,2241
MFA,MFA FINANCIAL INC,0.0303413401,2010,11,1,2221.89527,7.91,2241
MFA,MFA FINANCIAL INC,0.0300613497,2010,12,1,2289.5795,8.15,2241
MFA,MFA FINANCIAL INC,0.0012254902,2011,1,1,2292.3888,8.16,2241
MFA,MFA FINANCIAL INC,0.0367197062,2011,2,1,2295.1981,8.17,2241
MFA,MFA FINANCIAL INC,-0.031877214,2011,3,1,2382.65335,8.47,2241
MFA,MFA FINANCIAL INC,0.0018292683,2011,4,1,2839.7174,8.2,2241
MFA,MFA FINANCIAL INC,0.0325814536,2011,5,1,2841.33486,7.98,2241
MFA,MFA FINANCIAL INC,-0.024271845,2011,6,1,2933.92616,8.24,2241
MFA,MFA FINANCIAL INC,-0.037313433,2011,7,1,2862.71436,8.04,2241
MFA,MFA FINANCIAL INC,0,2011,8,1,2666.88191,7.49,2241
MFA,MFA FINANCIAL INC,-0.062750334,2011,9,1,2667.74326,7.49,2241
MFA,MFA FINANCIAL INC,-0.002849003,2011,10,1,2500.34148,7.02,2241
MFA,MFA FINANCIAL INC,0.0192592593,2011,11,1,2404.1745,6.75,2241
MFA,MFA FINANCIAL INC,0.0159883721,2011,12,1,2450.71792,6.88,2241
MFA,MFA FINANCIAL INC,0.0922619048,2012,1,1,2393.72448,6.72,2241
MFA,MFA FINANCIAL INC,-0.005449591,2012,2,1,2614.57406,7.34,2241
MFA,MFA FINANCIAL INC,0.0232876712,2012,3,1,2605.6182,7.3,2241
MFA,MFA FINANCIAL INC,0.0200803213,2012,4,1,2666.29698,7.47,2241
MFA,MFA FINANCIAL INC,0.0325203252,2012,5,1,2634.20244,7.38,2241
MFA,MFA FINANCIAL INC,0.0354330709,2012,6,1,2719.89042,7.62,2241
MFA,MFA FINANCIAL INC,0.0532319392,2012,7,1,2816.26449,7.89,2241
MFA,MFA FINANCIAL INC,0.0136138614,2012,8,1,2884.08328,8.08,2241
MFA,MFA FINANCIAL INC,0.0378510379,2012,9,1,2927.71206,8.19,2241
MFA,MFA FINANCIAL INC,-0.014117647,2012,10,1,3038.529,8.5,2241
MFA,MFA FINANCIAL INC,0.029375765,2012,11,1,2920.56258,8.17,2241
MFA,MFA FINANCIAL INC,-0.011890606,2012,12,1,3006.98709,8.41,2241
MFA,MFA FINANCIAL INC,0.1085080148,2013,1,1,2899.72239,8.11,2241
MFA,MFA FINANCIAL INC,-0.012235818,2013,2,1,3214.36551,8.99,2241
MFA,MFA FINANCIAL INC,0.1058558559,2013,3,1,3175.03512,8.88,2241
MFA,MFA FINANCIAL INC,0.0182403433,2013,4,1,3344.64976,9.32,2241
MFA,MFA FINANCIAL INC,-0.052858684,2013,5,1,3326.73417,9.27,2241
MFA,MFA FINANCIAL INC,-0.037585421,2013,6,1,3172.02962,8.78,2241
MFA,MFA FINANCIAL INC,-0.029585799,2013,7,1,3052.80755,8.45,2241
MFA,MFA FINANCIAL INC,-0.062656642,2013,8,1,2883.00642,7.98,2241
MFA,MFA FINANCIAL INC,0.0347222222,2013,9,1,2610.4392,7.2,2241
MFA,MFA FINANCIAL INC,0.0241610738,2013,10,1,2701.07945,7.45,2241
MFA,MFA FINANCIAL INC,-0.016194332,2013,11,1,2686.57701,7.41,2241
MFA,MFA FINANCIAL INC,-0.004115226,2013,12,1,2669.69277,7.29,2241
MFA,MFA FINANCIAL INC,0.0325779037,2014,1,1,2585.46378,7.06,2241
MFA,MFA FINANCIAL INC,0.0781893004,2014,2,1,2669.69277,7.29,2241
MFA,MFA FINANCIAL INC,0.0114503817,2014,3,1,2881.78254,7.86,2241
MFA,MFA FINANCIAL INC,0.0232258065,2014,4,1,2841.45225,7.75,2241
MFA,MFA FINANCIAL INC,0.0378310214,2014,5,1,2907.47106,7.93,2241
MFA,MFA FINANCIAL INC,0.0218712029,2014,6,1,3017.46366,8.23,2241
MFA,MFA FINANCIAL INC,-0.008526188,2014,7,1,3010.13082,8.21,2241
MFA,MFA FINANCIAL INC,0.0368550369,2014,8,1,2984.46588,8.14,2241
MFA,MFA FINANCIAL INC,-0.05450237,2014,9,1,3104.84812,8.44,2241
MFA,MFA FINANCIAL INC,0.0771208226,2014,10,1,2862.05194,7.78,2241
MFA,MFA FINANCIAL INC,0,2014,11,1,3082.77574,8.38,2241
MFA,MFA FINANCIAL INC,-0.022673031,2014,12,1,3092.88202,8.38,2241
MFA,MFA FINANCIAL INC,-0.018773467,2015,1,1,2948.94121,7.99,2241
MFA,MFA FINANCIAL INC,0.0153061224,2015,2,1,2893.57936,7.84,2241
MFA,MFA FINANCIAL INC,0.0125628141,2015,3,1,2948.08152,7.96,2241
MFA,MFA FINANCIAL INC,-0.011450382,2015,4,1,2911.04532,7.86,2241
MFA,MFA FINANCIAL INC,0.0218790219,2015,5,1,2877.72828,7.77,2241
MFA,MFA FINANCIAL INC,-0.044080605,2015,6,1,2940.90454,7.94,2241
MFA,MFA FINANCIAL INC,0.0189445196,2015,7,1,2737.18949,7.39,2241
MFA,MFA FINANCIAL INC,-0.055776892,2015,8,1,2789.04423,7.53,2241
MFA,MFA FINANCIAL INC,-0.014064698,2015,9,1,2633.58666,7.11,2241
MFA,MFA FINANCIAL INC,0.0161527166,2015,10,1,2522.46486,6.81,2241
MFA,MFA FINANCIAL INC,0.0086705202,2015,11,1,2563.20952,6.92,2241
MFA,MFA FINANCIAL INC,-0.025787966,2015,12,1,2585.6363,6.98,2241
MFA,MFA FINANCIAL INC,-0.037878788,2016,1,1,2444.871,6.6,2241
MFA,MFA FINANCIAL INC,0.0724409449,2016,2,1,2352.26225,6.35,2241
MFA,MFA FINANCIAL INC,0.0352422907,2016,3,1,2527.02756,6.81,2241
MFA,MFA FINANCIAL INC,0.0087591241,2016,4,1,2541.8706,6.85,2241
MFA,MFA FINANCIAL INC,0.0434153401,2016,5,1,2564.14898,6.91,2241
MFA,MFA FINANCIAL INC,0.0360610264,2016,6,1,2675.43633,7.21,2241
MFA,MFA FINANCIAL INC,0.0343878955,2016,7,1,2697.70071,7.27,2241
MFA,MFA FINANCIAL INC,0.0265957447,2016,8,1,2790.46896,7.52,2241
MFA,MFA FINANCIAL INC,-0.005181347,2016,9,1,2864.97692,7.72,2241
MFA,MFA FINANCIAL INC,-0.022727273,2016,10,1,2775.91028,7.48,2241
MFA,MFA FINANCIAL INC,0.0697674419,2016,11,1,2712.82141,7.31,2241
MFA,MFA FINANCIAL INC,0.0012787724,2016,12,1,2902.38518,7.82,2241
MFA,MFA FINANCIAL INC,0.0340760157,2017,1,1,2831.86687,7.63,2241
MFA,MFA FINANCIAL INC,0.0164765526,2017,2,1,2928.36561,7.89,2241
MFA,MFA FINANCIAL INC,0.0324189526,2017,3,1,2990.19284,8.02,2241
MFA,MFA FINANCIAL INC,0.0284653465,2017,4,1,3012.56336,8.08,2241
MFA,MFA FINANCIAL INC,0.0012033694,2017,5,1,3098.32533,8.31,2241
MFA,MFA FINANCIAL INC,0.0324519231,2017,6,1,3297.41568,8.32,2241
MFA,MFA FINANCIAL INC,0.0119189511,2017,7,1,3325.15836,8.39,2241
MFA,MFA FINANCIAL INC,0.0341578327,2017,8,1,3364.79076,8.49,2241
MFA,MFA FINANCIAL INC,0.020501139,2017,9,1,3479.74228,8.78,2241
MFA,MFA FINANCIAL INC,-0.059360731,2017,10,1,3471.81576,8.76,2241
MFA,MFA FINANCIAL INC,-0.029126214,2017,11,1,3265.72624,8.24,2241
MFA,MFA FINANCIAL INC,0.015,2017,12,1,3175.544,8,2241
MFA,MFA FINANCIAL INC,-0.095959596,2018,1,1,3143.78856,7.92,2241
MFA,MFA FINANCIAL INC,-0.005586592,2018,2,1,2842.11188,7.16,2241
MFA,MFA FINANCIAL INC,0.0856741573,2018,3,1,2836.77176,7.12,2241
MFA,MFA FINANCIAL INC,-0.001328021,2018,4,1,3000.12519,7.53,2241
MFA,MFA FINANCIAL INC,0.0345744681,2018,5,1,2996.17104,7.52,2241
MFA,MFA FINANCIAL INC,2.220446E-16,2018,6,1,3100.23664,7.78,2241
MFA,MFA FINANCIAL INC,0.062005277,2018,7,1,3020.53904,7.58,2241
MFA,MFA FINANCIAL INC,-0.048447205,2018,8,1,3207.8284,8.05,2241
MFA,MFA FINANCIAL INC,-0.014360313,2018,9,1,3435.76278,7.66,2241
MFA,MFA FINANCIAL INC,-0.057142857,2018,10,1,3296.71755,7.35,2241
MFA,MFA FINANCIAL INC,0.0461760462,2018,11,1,3108.33369,6.93,2241
MFA,MFA FINANCIAL INC,-0.051034483,2018,12,1,3259.2085,7.25,2241
MFA,MFA FINANCIAL INC,0.0973053892,2019,1,1,3002.96728,6.68,2241
MFA,MFA FINANCIAL INC,-0.008185539,2019,2,1,3295.17218,7.33,2241
MFA,MFA FINANCIAL INC,0.0275103164,2019,3,1,3274.96779,7.27,2241
MFA,MFA FINANCIAL INC,0.0330123796,2019,4,1,3274.96779,7.27,2241
MFA,MFA FINANCIAL INC,-0.062583222,2019,5,1,3383.12733,7.51,2241
MFA,MFA FINANCIAL INC,0.0482954545,2019,6,1,3171.91424,7.04,2241
MFA,MFA FINANCIAL INC,0,2019,7,1,3234.99208,7.18,2241
MFA,MFA FINANCIAL INC,-0.001392758,2019,8,1,3234.99208,7.18,2241
MFA,MFA FINANCIAL INC,0.0543933054,2019,9,1,3230.48652,7.17,2241
MFA,MFA FINANCIAL INC,0.03125,2019,10,1,3316.09216,7.36,2241
MFA,MFA FINANCIAL INC,0.0092226614,2019,11,1,3419.72004,7.59,2241
MFA,MFA FINANCIAL INC,0.0248041775,2019,12,1,3460.5582,7.66,2241
MFA,MFA FINANCIAL INC,0.0196078431,2020,1,1,3456.0405,7.65,2241
MFA,MFA FINANCIAL INC,-0.073076923,2020,2,1,3523.806,7.8,2241
MFA,MFA FINANCIAL INC,-0.785615491,2020,3,1,3276.02145,7.23,2241
MFA,MFA FINANCIAL INC,0.1290322581,2020,4,1,702.32825,1.55,2241
MFA,MFA FINANCIAL INC,-0.034285714,2020,5,1,792.953,1.75,2241
MFA,MFA FINANCIAL INC,0.4733727811,2020,6,1,765.76604,1.69,2241
MFA,MFA FINANCIAL INC,0.0562248996,2020,7,1,1128.57258,2.49,2241
MFA,MFA FINANCIAL INC,0.0190114068,2020,8,1,1192.02646,2.63,2241
MFA,MFA FINANCIAL INC,0.0186567164,2020,9,1,1214.9244,2.68,2241
MFA,MFA FINANCIAL INC,0.052238806,2020,10,1,1214.9244,2.68,2241
MFA,MFA FINANCIAL INC,0.3120567376,2020,11,1,1278.3906,2.82,2241
MFA,MFA FINANCIAL INC,0.0716216216,2020,12,1,1677.3321,3.7,2241
