ticker,conm,ret,year,month,EW,VW,PW,n
FARO,FARO TECHNOLOGIES INC,0.0178100264,2009,5,1,253.93,15.16,7051
FARO,FARO TECHNOLOGIES INC,0.0064808814,2009,6,1,258.49879,15.43,7051
FARO,FARO TECHNOLOGIES INC,0.1397295557,2009,7,1,260.17409,15.53,7051
FARO,FARO TECHNOLOGIES INC,-0.038983051,2009,8,1,284.6868,17.7,7051
FARO,FARO TECHNOLOGIES INC,0.0099941211,2009,9,1,273.58884,17.01,7051
FARO,FARO TECHNOLOGIES INC,-0.100116414,2009,10,1,276.32312,17.18,7051
FARO,FARO TECHNOLOGIES INC,0.2619663648,2009,11,1,248.65864,15.46,7051
FARO,FARO TECHNOLOGIES INC,0.0989236289,2009,12,1,314.15002,19.51,7051
FARO,FARO TECHNOLOGIES INC,-0.157182836,2010,1,1,345.22688,21.44,7051
FARO,FARO TECHNOLOGIES INC,0.3248478141,2010,2,1,290.96314,18.07,7051
FARO,FARO TECHNOLOGIES INC,0.0756056809,2010,3,1,385.7931,23.94,7051
FARO,FARO TECHNOLOGIES INC,-0.020970874,2010,4,1,415.06425,25.75,7051
FARO,FARO TECHNOLOGIES INC,-0.051566839,2010,5,1,406.73814,25.21,7051
FARO,FARO TECHNOLOGIES INC,-0.217482225,2010,6,1,385.78785,23.91,7051
FARO,FARO TECHNOLOGIES INC,0.0994120791,2010,7,1,301.88585,18.71,7051
FARO,FARO TECHNOLOGIES INC,-0.108410306,2010,8,1,331.89695,20.57,7051
FARO,FARO TECHNOLOGIES INC,0.1892039258,2010,9,1,296.35606,18.34,7051
FARO,FARO TECHNOLOGIES INC,0.1068317286,2010,10,1,352.42779,21.81,7051
FARO,FARO TECHNOLOGIES INC,0.0758077879,2010,11,1,390.07826,24.14,7051
FARO,FARO TECHNOLOGIES INC,0.2645360031,2010,12,1,419.72714,25.97,7051
FARO,FARO TECHNOLOGIES INC,-0.076735688,2011,1,1,530.76008,32.84,7051
FARO,FARO TECHNOLOGIES INC,0.1757915567,2011,2,1,490.03184,30.32,7051
FARO,FARO TECHNOLOGIES INC,0.1220196353,2011,3,1,578.1004,35.65,7051
FARO,FARO TECHNOLOGIES INC,0.07925,2011,4,1,648.64,40,7051
FARO,FARO TECHNOLOGIES INC,0.0368311327,2011,5,1,705.35463,43.17,7051
FARO,FARO TECHNOLOGIES INC,-0.021447721,2011,6,1,731.33364,44.76,7051
FARO,FARO TECHNOLOGIES INC,-0.069406393,2011,7,1,715.6482,43.8,7051
FARO,FARO TECHNOLOGIES INC,-0.06844946,2011,8,1,665.97764,40.76,7051
FARO,FARO TECHNOLOGIES INC,-0.169080853,2011,9,1,630.94749,37.97,7051
FARO,FARO TECHNOLOGIES INC,0.3242472266,2011,10,1,524.26635,31.55,7051
FARO,FARO TECHNOLOGIES INC,0.1596457635,2011,11,1,694.25826,41.78,7051
FARO,FARO TECHNOLOGIES INC,-0.050567595,2011,12,1,805.57815,48.45,7051
FARO,FARO TECHNOLOGIES INC,0.18,2012,1,1,764.842,46,7051
FARO,FARO TECHNOLOGIES INC,0.0217391304,2012,2,1,902.51356,54.28,7051
FARO,FARO TECHNOLOGIES INC,0.0517490083,2012,3,1,930.17512,55.46,7051
FARO,FARO TECHNOLOGIES INC,-0.040288016,2012,4,1,978.31076,58.33,7051
FARO,FARO TECHNOLOGIES INC,-0.175955698,2012,5,1,947.23758,55.98,7051
FARO,FARO TECHNOLOGIES INC,-0.087795361,2012,6,1,780.56573,46.13,7051
FARO,FARO TECHNOLOGIES INC,0.0225760456,2012,7,1,712.03568,42.08,7051
FARO,FARO TECHNOLOGIES INC,-0.083197769,2012,8,1,728.11063,43.03,7051
FARO,FARO TECHNOLOGIES INC,0.0474017744,2012,9,1,668.5197,39.45,7051
FARO,FARO TECHNOLOGIES INC,-0.027105518,2012,10,1,700.20872,41.32,7051
FARO,FARO TECHNOLOGIES INC,-0.12238806,2012,11,1,681.2292,40.2,7051
FARO,FARO TECHNOLOGIES INC,0.0113378685,2012,12,1,598.77216,35.28,7051
FARO,FARO TECHNOLOGIES INC,-0.069226457,2013,1,1,605.56096,35.68,7051
FARO,FARO TECHNOLOGIES INC,0.2752183077,2013,2,1,563.64012,33.21,7051
FARO,FARO TECHNOLOGIES INC,0.0245572609,2013,3,1,719.14535,42.35,7051
FARO,FARO TECHNOLOGIES INC,-0.106015211,2013,4,1,736.80559,43.39,7051
FARO,FARO TECHNOLOGIES INC,-0.035318381,2013,5,1,662.95989,38.79,7051
FARO,FARO TECHNOLOGIES INC,-0.096205238,2013,6,1,639.54522,37.42,7051
FARO,FARO TECHNOLOGIES INC,0.0860437611,2013,7,1,578.01762,33.82,7051
FARO,FARO TECHNOLOGIES INC,0.0108902804,2013,8,1,628.37684,36.73,7051
FARO,FARO TECHNOLOGIES INC,0.1357392944,2013,9,1,635.22004,37.13,7051
FARO,FARO TECHNOLOGIES INC,0.1263931705,2013,10,1,721.44436,42.17,7051
FARO,FARO TECHNOLOGIES INC,0.1482105263,2013,11,1,812.9625,47.5,7051
FARO,FARO TECHNOLOGIES INC,0.0689402274,2013,12,1,933.4521,54.54,7051
FARO,FARO TECHNOLOGIES INC,-0.112864494,2014,1,1,997.8045,58.3,7051
FARO,FARO TECHNOLOGIES INC,0.1125290023,2014,2,1,885.1878,51.72,7051
FARO,FARO TECHNOLOGIES INC,-0.078901634,2014,3,1,988.99752,57.54,7051
FARO,FARO TECHNOLOGIES INC,-0.247169811,2014,4,1,910.964,53,7051
FARO,FARO TECHNOLOGIES INC,0.0656641604,2014,5,1,687.6366,39.9,7051
FARO,FARO TECHNOLOGIES INC,0.1552210724,2014,6,1,732.78968,42.52,7051
FARO,FARO TECHNOLOGIES INC,0.0307410423,2014,7,1,846.53408,49.12,7051
FARO,FARO TECHNOLOGIES INC,0.1457633814,2014,8,1,873.21561,50.63,7051
FARO,FARO TECHNOLOGIES INC,-0.125150836,2014,9,1,1000.49847,58.01,7051
FARO,FARO TECHNOLOGIES INC,0.1034482759,2014,10,1,875.28525,50.75,7051
FARO,FARO TECHNOLOGIES INC,-0.019107143,2014,11,1,967.4,56,7051
FARO,FARO TECHNOLOGIES INC,0.1410886583,2014,12,1,948.91575,54.93,7051
FARO,FARO TECHNOLOGIES INC,-0.116943204,2015,1,1,1082.797,62.68,7051
FARO,FARO TECHNOLOGIES INC,0.0834688347,2015,2,1,956.17125,55.35,7051
FARO,FARO TECHNOLOGIES INC,0.036018009,2015,3,1,1038.50049,59.97,7051
FARO,FARO TECHNOLOGIES INC,-0.358924835,2015,4,1,1075.90521,62.13,7051
FARO,FARO TECHNOLOGIES INC,0.0954054733,2015,5,1,692.2454,39.83,7051
FARO,FARO TECHNOLOGIES INC,0.0703644281,2015,6,1,758.2894,43.63,7051
FARO,FARO TECHNOLOGIES INC,-0.060171306,2015,7,1,811.646,46.7,7051
FARO,FARO TECHNOLOGIES INC,-0.114832536,2015,8,1,763.37877,43.89,7051
FARO,FARO TECHNOLOGIES INC,-0.099099099,2015,9,1,675.71805,38.85,7051
FARO,FARO TECHNOLOGIES INC,-0.034571429,2015,10,1,608.755,35,7051
FARO,FARO TECHNOLOGIES INC,-0.109499852,2015,11,1,587.70947,33.79,7051
FARO,FARO TECHNOLOGIES INC,-0.01894317,2015,12,1,523.47573,30.09,7051
FARO,FARO TECHNOLOGIES INC,-0.130420054,2016,1,1,513.55944,29.52,7051
FARO,FARO TECHNOLOGIES INC,0.2485391508,2016,2,1,446.58099,25.67,7051
FARO,FARO TECHNOLOGIES INC,0.0049921997,2016,3,1,531.6454,32.05,7051
FARO,FARO TECHNOLOGIES INC,-0.098416641,2016,4,1,534.3639,32.21,7051
FARO,FARO TECHNOLOGIES INC,0.2186639118,2016,5,1,483.57408,29.04,7051
FARO,FARO TECHNOLOGIES INC,-0.044080249,2016,6,1,589.31428,35.39,7051
FARO,FARO TECHNOLOGIES INC,0.0310375406,2016,7,1,563.33716,33.83,7051
FARO,FARO TECHNOLOGIES INC,-0.065366972,2016,8,1,580.82176,34.88,7051
FARO,FARO TECHNOLOGIES INC,0.1027607362,2016,9,1,543.5724,32.6,7051
FARO,FARO TECHNOLOGIES INC,-0.066759388,2016,10,1,599.4303,35.95,7051
FARO,FARO TECHNOLOGIES INC,0.084947839,2016,11,1,559.4127,33.55,7051
FARO,FARO TECHNOLOGIES INC,-0.010989011,2016,12,1,606.9336,36.4,7051
FARO,FARO TECHNOLOGIES INC,0.0305555556,2017,1,1,600.264,36,7051
FARO,FARO TECHNOLOGIES INC,-0.070080863,2017,2,1,618.6054,37.1,7051
FARO,FARO TECHNOLOGIES INC,0.0362318841,2017,3,1,575.4945,34.5,7051
FARO,FARO TECHNOLOGIES INC,0.0251748252,2017,4,1,596.34575,35.75,7051
FARO,FARO TECHNOLOGIES INC,-0.051841746,2017,5,1,611.7618,36.65,7051
FARO,FARO TECHNOLOGIES INC,0.0877697842,2017,6,1,580.047,34.75,7051
FARO,FARO TECHNOLOGIES INC,0.044973545,2017,7,1,630.9576,37.8,7051
FARO,FARO TECHNOLOGIES INC,-0.127848101,2017,8,1,659.334,39.5,7051
FARO,FARO TECHNOLOGIES INC,0.1103047896,2017,9,1,575.5906,34.45,7051
FARO,FARO TECHNOLOGIES INC,0.354248366,2017,10,1,639.081,38.25,7051
FARO,FARO TECHNOLOGIES INC,0.0096525097,2017,11,1,865.6298,51.8,7051
FARO,FARO TECHNOLOGIES INC,-0.101338432,2017,12,1,873.9853,52.3,7051
FARO,FARO TECHNOLOGIES INC,0.1468085106,2018,1,1,785.417,47,7051
FARO,FARO TECHNOLOGIES INC,0.1011131725,2018,2,1,900.7229,53.9,7051
FARO,FARO TECHNOLOGIES INC,-0.01600674,2018,3,1,996.9613,59.35,7051
FARO,FARO TECHNOLOGIES INC,-0.135273973,2018,4,1,981.0032,58.4,7051
FARO,FARO TECHNOLOGIES INC,0.0623762376,2018,5,1,856.278,50.5,7051
FARO,FARO TECHNOLOGIES INC,0.0130475303,2018,6,1,909.6894,53.65,7051
FARO,FARO TECHNOLOGIES INC,0.1977920883,2018,7,1,921.5586,54.35,7051
FARO,FARO TECHNOLOGIES INC,0.0476190476,2018,8,1,1105.3329,65.1,7051
FARO,FARO TECHNOLOGIES INC,-0.056451613,2018,9,1,1157.9678,68.2,7051
FARO,FARO TECHNOLOGIES INC,-0.214607615,2018,10,1,1092.59865,64.35,7051
FARO,FARO TECHNOLOGIES INC,-0.016224772,2018,11,1,858.11866,50.54,7051
FARO,FARO TECHNOLOGIES INC,-0.182622687,2018,12,1,857.81916,49.72,7051
FARO,FARO TECHNOLOGIES INC,0.0462598425,2019,1,1,701.16192,40.64,7051
FARO,FARO TECHNOLOGIES INC,0.0773753528,2019,2,1,733.59756,42.52,7051
FARO,FARO TECHNOLOGIES INC,-0.04147566,2019,3,1,790.35993,45.81,7051
FARO,FARO TECHNOLOGIES INC,0.2810293783,2019,4,1,757.57923,43.91,7051
FARO,FARO TECHNOLOGIES INC,-0.216,2019,5,1,974.19375,56.25,7051
FARO,FARO TECHNOLOGIES INC,0.1922902494,2019,6,1,764.2089,44.1,7051
FARO,FARO TECHNOLOGIES INC,0.015405097,2019,7,1,911.15882,52.58,7051
FARO,FARO TECHNOLOGIES INC,-0.077729912,2019,8,1,925.72921,53.39,7051
FARO,FARO TECHNOLOGIES INC,-0.018074736,2019,9,1,853.77236,49.24,7051
FARO,FARO TECHNOLOGIES INC,-0.013857291,2019,10,1,838.34065,48.35,7051
FARO,FARO TECHNOLOGIES INC,0.0218120805,2019,11,1,829.82272,47.68,7051
FARO,FARO TECHNOLOGIES INC,0.033456486,2019,12,1,847.92288,48.72,7051
FARO,FARO TECHNOLOGIES INC,0.0260178749,2020,1,1,876.2914,50.35,7051
FARO,FARO TECHNOLOGIES INC,0.1080139373,2020,2,1,899.09064,51.66,7051
FARO,FARO TECHNOLOGIES INC,-0.222571628,2020,3,1,1006.10748,57.24,7051
FARO,FARO TECHNOLOGIES INC,0.2334831461,2020,4,1,783.289,44.5,7051
FARO,FARO TECHNOLOGIES INC,0.025323374,2020,5,1,972.59591,54.89,7051
FARO,FARO TECHNOLOGIES INC,-0.047619048,2020,6,1,997.22532,56.28,7051
FARO,FARO TECHNOLOGIES INC,0.1162313433,2020,7,1,949.7384,53.6,7051
FARO,FARO TECHNOLOGIES INC,-0.055657697,2020,8,1,1060.12777,59.83,7051
FARO,FARO TECHNOLOGIES INC,0.0792920354,2020,9,1,1004.683,56.5,7051
FARO,FARO TECHNOLOGIES INC,-0.012135126,2020,10,1,1084.34636,60.98,7051
FARO,FARO TECHNOLOGIES INC,0.0976095618,2020,11,1,1074.3804,60.24,7051
FARO,FARO TECHNOLOGIES INC,0.0682093164,2020,12,1,1179.2502,66.12,7051
